"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00691758189350367,-0.00136202690191567,-0.00466015422716737,-0.0139084095135331,-0.0018659943016246,-0.00471756514161825,-0.0115284333005548,0.00739675154909492,-0.00618659611791372,-0.017460722476244,0.00061372434720397,0.00411332352086902,0.0107293128967285,-0.000518624379765242,0.00249366532079875,-0.0023922803811729,-0.00878009758889675,-0.00227594561874866,-0.00297662080265582,0.00634915335103869,0.00155655411072075,-0.0118650393560529,-0.00533064641058445,-0.0157031193375587,-0.00263409805484116,-0.00966163817793131,-0.0087563032284379,0.00584987131878734,0.00167567783500999,-0.0065798326395452
"12",-0.0107229147106409,-0.0214890372008085,-0.0130148055031896,-0.00363103044219315,-0.00368531537242234,0.00105636252555996,0.00573142897337675,-0.00206899223849177,0.00232863053679466,0.00282983551733196,0.00150253332685679,-0.0026001688092947,-0.00113746873103082,-0.00289409304969013,-0.00504976417869329,-0.00578420935198665,-0.00333216693252325,0.00211501121520996,0.00585306156426668,0.000889976450707763,-0.00604722043499351,-0.0108268298208714,0.000175290930201299,-0.00818327628076077,-0.00205375533550978,-0.0106232203543186,-0.00621313462033868,-0.0123585099354386,-0.00736063672229648,-0.00187744887080044
"13",0.00210186000913382,0.00448738364502788,-0.013544705696404,-0.00588670838624239,-0.0069799879565835,-0.00132970209233463,-0.00423198426142335,0.000380616605980322,-0.000109447129943874,0.00140657252632082,-0.00430378224700689,-0.00115211156662554,-0.00695599941536784,0.000500493450090289,-0.00121629785280675,-0.00546015612781048,0.00113977992441505,-0.00610269885510206,0.00294980080798268,-0.00965131819248199,-0.0133018363267183,-0.00217960961163044,0.00150259817019105,-0.00523326219990849,-6.73966951580951e-06,-0.0166939757764339,-0.0173184834420681,0.00048572474042885,-0.0110941464081407,-0.00757258245721459
"14",0.000752008112613112,-0.00198822631500661,-0.00736436294391751,0.00745838368311524,-0.00342020462267101,-0.00446933275088668,0.00288175791501999,0.00241399649530649,-0.000601795327384025,0.00247124396264553,0.000770376529544592,0.00761571666225791,-0.00743960216641426,0.0027042948640883,-6.52883754810318e-05,-0.00304055004380643,0.00578377349302173,0.00100263627246022,-0.00547870760783553,-0.00115121726412326,-0.00134613097179681,-0.00294105266220868,-0.00143535539973527,-0.000392881804145873,-0.00394386379048228,0.00200304971076548,-0.00732864951714873,-0.0059505426324904,-0.00793554447591305,-0.00153445394244045
"15",-0.0123727703467011,-0.00615332741290331,0.00607533566653728,0.000282863533357158,-0.00173553975764662,-0.00287775625474751,-0.00711697107180953,-0.00326260598376393,0.00557601358741522,-0.000116540628368966,-0.00111929012928158,-0.00230432488024235,0.0029924598056823,0.000616248464211822,-0.00272632320411503,-0.00370834046043456,-0.00225869053974748,-0.00080583366798237,-0.00558727420866489,-0.00355700147338212,-0.00627287197858095,-0.00389880407601595,0.00886165536940098,0.00470685819163918,-0.00652994681149721,-0.0027909588534385,-0.0117181614041328,0.00269143958576024,-0.00660448987036943,-0.000243873786530457
"16",0.000687003077473491,0.000975324073806405,-0.00595128629356623,-0.00948671344667673,0.000976978801190853,-0.000552505429368466,0.00634660432115197,0.00054967449977994,0.00031278605456464,-0.00166969944257289,0.00116220000199974,0.000688121595885605,0.0120905917137861,0.00331614958122373,-0.00118294183630496,-0.00302945217117667,-0.00783277023583651,0.00118331366684288,-0.00990073662251234,-0.00454796338453889,-0.00882420223206282,-0.0063058347441256,-0.000810250290669501,-0.00436030654236674,-0.00738771446049213,-0.00774969719350338,-0.0218782145529985,0.00326877436600626,-0.00961322523653507,0.00625432375818491
"17",-0.00568860396742821,-0.0126319946721196,-0.0053405174985528,0.00200088671408594,-0.00219947868026793,0.000497108441777527,-0.00773830618709326,0.000666399137116969,-0.000129460648167878,0.00445345090702176,0.00376820517703891,-0.00329591799527407,0.00418782280758023,-0.00163055013399571,-0.00567595520988107,-0.00223470502533019,-0.011044904589653,-0.00683707138523459,0.00700431084260345,-0.0107908202335238,-0.0156152779236436,-0.0168233867734671,0.00469281291589141,-5.75972699152771e-05,-0.00317155988886952,-0.00199061539024115,-0.0141682252287865,-0.00358185288496315,-0.0079250019043684,0.00689619267359376
"18",0.00846705585718155,0.00143341603688896,-0.00616385461762547,-0.0085977166891098,-0.00241220416501164,-0.00347731122747064,0.00438634539023042,0.000641729682683945,0.00358650833368301,-6.7075903643854e-05,-0.00463652051985264,-0.00800200831145048,0.000473236897960305,0.00102576345670968,0.000492863007821143,-0.00216023810207844,-0.0114625068381429,-0.000679277174640447,0.00525204092264175,-0.00606999406591058,-0.00178345793392509,-0.00764281395822763,-0.000954849936533719,-0.00783154740929604,0.000242369031184353,-0.00407930929213762,-0.00111500476486981,0.001754384720698,-0.0110408710315824,0.00242150714620948
"19",0.00122996850404888,-0.00131739058997482,-0.00761523842811584,0.00973967835307121,-0.00348450988531113,-0.00262131239287555,-0.00442595547065139,0.00114973157178611,-0.00728714326396585,-0.0106092151254416,0.00115418096538633,-0.00290004350244999,-0.00906294956803322,-0.00319177703931928,0.000783138792030513,-0.00031620156369172,-0.0127830877900124,-0.0061351777985692,0.00367157580330968,0.00764438044279814,-0.00762396538630128,-0.0102773448452353,0.00449060648679733,-0.00761375529691577,-0.000487568555399776,-0.00749373622238636,-0.0142851285636425,-0.000749998085666448,-0.0166072733700275,0.000169638180523179
"20",-0.00476339645683765,-0.00569948181509972,-0.00766513403505087,-0.00439304020255804,0.00102885416708887,0.00100002030376345,0.00324658351019025,-0.00171283527743071,0.00277206301689148,-0.0035915628541261,0.00314961606636643,-0.00461904006078839,-0.0268979836255312,0.00071470596594736,-0.00281839049421251,-0.00525022903457284,0.014842364937067,-0.000155815490870737,-0.00809658970683813,-0.00324062793515623,-0.00720338616520166,-0.00178273185156286,0.00348343444056809,-0.00632596481591463,-0.00398825481534004,-0.00222187791951001,-0.00127584871370345,0.000115638118586503,-0.00948295183479786,-0.00219096569344401
"21",0.0071450830437243,-0.00350071699358523,-0.0086077619343996,-0.00555503135547042,-0.000257895037066191,-0.00343569205142558,-0.0134710036218166,-0.00545758195221424,-0.00134662340860814,-0.00536484410986304,0.0031589912250638,0.00440232781693339,-0.00255576870404184,-0.0023824661038816,-0.00123465119395405,0.00318612367846072,-6.24266103841364e-05,-0.00591961154714227,-0.00908656232059002,-0.00731204589828849,0.00203005783259869,-0.00765879126265645,0.00122081476729363,-0.000682170793879777,-0.00659095542505383,-0.0101114073768258,-0.00851654820144176,0.0073670563288033,-0.0050267199985683,0.00116403726860881
"22",0.00394685100764036,-0.00355490017682314,-0.0141201019287109,0.00210271682590246,0.00451240502297878,0.000240580644458532,0.00425700796768069,-0.00106440845411271,0.00225352332927287,-0.013070261105895,0.00304154213517904,-0.00241386028937995,-0.00420403154566884,0.000996928778477013,-0.00265454989857972,-0.00986317358911037,-0.00589357223361731,-0.00758004700765014,-0.0018521249294281,0.00194911495782435,-0.00758355343714356,-0.00885293260216713,0.00514590134844184,-0.017577113583684,-0.00480445614084601,-0.0126556269824505,-0.00851327553391457,-0.00866331066936255,-0.00629801489412785,0.00441085221245885
"23",0.00124573346693069,-0.00530159240588546,-0.0117974560707808,-0.0070218974724412,0.000347601599059999,-0.00407926086336374,-0.00751328933984041,-0.000814623490441591,-0.00172792584635317,-0.00369738810695708,-0.00391534017398953,0.0120439641177654,0.000168574159033597,-0.0011428341967985,0.00209839176386595,0.00249176775105298,-0.0106911659240723,-0.00250069121830165,-0.00207902421243489,-0.00767820933833718,-0.000714329886250198,0.00290914066135883,0.00145075144246221,-0.00526611693203449,-0.00289001083001494,-0.00891927257180214,-0.0210336968302727,0.00462388060986996,-0.00735745579004288,0.00299151474609971
"24",-0.00228408980183303,-0.00759137468412519,-0.00150605698581785,0.0059684538282454,0.00399227440357208,-4.56058187410235e-05,0.00163828209042549,0.000707595609128475,-0.000385026709409431,-0.0088806226849556,0.000668466091156006,0.00500730657950044,0.008316271007061,0.00139413715805858,-0.00196186592802405,-0.00887837074697018,-0.00392929697409272,-0.00386806298047304,0.00434311991557479,-0.00491333054378629,-0.00404524337500334,-0.00823233742266893,-0.00197036191821098,0.000798402295913547,-0.00291049014776945,-0.00793131813406944,-0.0211551208049059,-0.00982892978936434,-0.00824496522545815,-0.00212924345396459
"25",-0.00767137482762337,-0.00817951653152704,-0.00178330054040998,-0.009705550968647,0.00305774016305804,-0.00275753764435649,-0.00388155551627278,0.00112972024362534,0.00486722029745579,-0.00551276933401823,0.000559529929887503,-0.00941159669309855,0.000234018982155249,-0.00237186439335346,-0.00147171411663294,0.00179831858258694,-0.0111664012074471,-0.00698992470279336,-0.00228029349818826,-0.0105756837874651,-0.00513038225471973,0.00760492542758584,0.00109939998947084,-0.000593567325267941,-0.00242633768357337,-0.00524874124675989,-0.0236853361129761,0.00152960640843958,-0.00720170652493834,-0.00970765389502048
"26",0.00192400300875306,-0.00129639939405024,-0.000592183147091419,-0.00171304098330438,0.000915592769160867,-0.00425522727891803,0.00180904578883201,-0.00132917414885014,-0.00342680234462023,-0.0129805225878954,0.00313695566728711,0.00316544901579618,-0.000482950970763341,0.00303412065841258,-0.000405197177315131,-0.00935595203191042,-0.00393510889261961,-0.00703665148466825,-0.000207995413802564,-0.003147131530568,-0.00194702239241451,0.0088821342214942,0.00375870033167303,-0.0265329945832491,-0.00219505745917559,-0.00323036150075495,0.0020008587744087,0.00199848599731922,-0.00526235857978463,-0.00155280053149909
"27",-0.00965951569378376,-0.0135875791311264,-0.00972932763397694,-0.0105897607281804,-0.0011272463016212,-0.00210659462027252,-0.0127815548330545,-0.00156907027121633,-0.00318855373188853,-0.00143195712007582,0.000529390585143119,-0.0069237882271409,-0.00391741981729865,-0.0011472818441689,-0.00212713936343789,-0.00323271472007036,-0.00310468976385891,-0.00740248011425138,0.000552418292500079,0.00167562230490148,-0.011603431776166,-0.0152955930680037,0.00109253288246691,-0.00729437964037061,-0.00556250149384141,-0.00845434609800577,0.00687172915786505,-0.00648856768384576,-0.0115199321880937,-0.00807970575988293
"28",-0.00942404847592115,-0.00790213234722614,-0.00066830002469942,-0.0133408661931753,0.00178662966936827,-0.00470992643386126,0.00366607960313559,-0.000197530491277575,0.00152511929627508,-0.0162010993808508,0.00276151369325817,-0.00332770356908441,0.000489946396555752,0.00244276062585413,0.00275675253942609,-0.00686232186853886,0.00259686773642898,-0.00597289483994246,-0.00185217149555683,-0.00419593509286642,-0.0128089673817158,0.00450000492855906,-0.00563112134113908,-0.00724310148507357,-0.00498139252886176,-0.0138605823740363,-0.00849971361458302,0.00448574731126428,-0.0169917456805706,-0.000834578473586589
"29",0.00230348180048168,0.00134531140793115,-0.00849797762930393,-0.00337201566435397,0.0031238270457834,-0.000352752191247419,-0.00338798598386347,-0.00282149808481336,-0.00143537775147706,0.000320124847348779,0.000298055761959404,-0.00452481536194682,-0.00242566294036806,-0.00499700661748648,-0.00285505293868482,-0.00222976598888636,-0.00759710185229778,-0.0128854848444462,-0.0038821236230433,-0.000812999613117427,0.00112644501496106,0.00577198946848512,-0.00358315370976925,0.000886986323166639,-0.00236105476506054,-0.00961991399526596,-0.00842446833848953,-0.0131450295448303,-0.0100104119628668,-0.000603002496063709
"30",-0.00345968874171376,-0.00523226475343108,0.00125507696066052,-0.00777858821675181,0.00018880661809817,-0.00519142160192132,-4.16251314163674e-05,4.81402094010264e-05,0.000228765784413554,-0.000160076422616839,-0.00462669925764203,-0.016497690230608,-0.000368900742614642,0.000337833247613162,-0.000566184287890792,-0.0032379615586251,-0.0112702958285809,0.00142294762190431,-0.00952114723622799,-0.0142788263037801,0.0033020437695086,0.00527271581813693,0.0027799082454294,-0.00204934366047382,-1.90193895832635e-05,-0.0202880147844553,-0.00644866982474923,-0.00338687608018517,-0.00429394701495767,-0.00500552728772163
