"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00439046276733279,-0.00941723119467497,6.87206702423282e-05,-0.00292380223982036,0.00398863153532147,-0.0032304716296494,0.000556253944523633,0.000346589280525222,-0.0106814019382,-0.00932080671191216,0.0082930251955986,-0.00197285716421902,-0.00555759062990546,0.00146201334428042,0.00330821424722672,-0.00928425323218107,-0.000545985240023583,-0.0045439382083714,-0.00362739339470863,0.00226734555326402,0.00131446006707847,0.00223473901860416,0.0058789630420506,0.00182396348100156,0.00114941084757447,-0.0039301267825067,-0.0101538337767124,-0.0126403868198395,-0.00298588909208775,-0.000307534326566383
"12",0.000600826286245137,-0.000350409536622465,-0.00240772310644388,0.00505488971248269,0.000179666443727911,-0.000975446251686662,0.0041418825276196,-0.0029797819443047,-0.00771822175011039,-0.000610365008469671,-0.0047531221061945,-0.00248868414200842,-0.000447616272140294,0.00663833320140839,-0.00397266587242484,0.00284316716715693,-0.00433306861668825,0.000425492966314778,-0.00174891960341483,0.00316836568526924,-0.00181836192496121,-0.00256958231329918,0.000240333305555396,-0.0010644756257534,-0.00557435816153884,0.00221879640594125,-0.00421373778954148,0.00551802990958095,0.0129126105457544,0.00256715901196003
"13",-0.00640394445508718,-0.000437224516645074,0.00384039338678122,0.0115034971386194,-0.00360459834337234,-0.00222619203850627,-0.00178903923369944,0.00181338528636843,-0.00758849643170834,-0.00118237128481269,-0.00312111875973642,0.00228776433505118,-0.00595568912103772,-0.0023335290607065,0.00238178460858762,-0.020768765360117,-0.00665545370429754,0.00214089802466333,-0.00213863258250058,2.88994560833089e-05,-0.0054831113666296,0.00256127910688519,-0.000346151471603662,0.0033204008359462,0.00570589210838079,0.000258426938671619,-0.00615769065916538,0.00157308462075889,-0.00606850627809763,-0.00846060365438461
"14",0.00404443079605699,0.000253768783295527,0.000158211143570952,0.00301982648670673,0.000764955475460738,0.00238028960302472,-0.00613225065171719,-0.000438153889263049,-0.0035351044498384,0.0042556207627058,0.00225315219722688,0.00346653442829847,-0.00265291356481612,0.00101718667428941,-0.00405827211216092,0.00574237713590264,-0.00172086362726986,-0.00285958172753453,0.00252873892895877,-0.00336703774519265,-0.00195606728084385,-0.0018388086464256,0.000862177577801049,-0.000480370537843555,-0.000426300248363987,-0.00411149114370346,-0.00387250864878297,-0.00279489136300981,-0.00662590051069856,-0.013665147125721
"15",-0.000581335101742297,-0.000618893071077764,0.000314209726639092,-0.00187384965829551,-0.000830296659842134,-7.82413917477243e-06,0.00209986907429993,0.00303848483599722,-0.000675007293466479,0.000782621209509671,-0.00680717593058944,-0.00853809714317322,-0.00148614030331373,-0.00246782111935318,-0.00266346568241715,-0.0141465170308948,-0.0046213511377573,-0.00516244070604444,-0.00202162400819361,-0.00335088721476495,0.00255316356197,-0.00143068248871714,-0.00912020541727543,-0.000924151390790939,-0.00354204489849508,-0.00339874485507607,-0.00564890820533037,0.00405999924987555,0.00556646473705769,-0.0033932242076844
"16",9.05141278053634e-05,0.000962621881626546,-0.00348817906342447,0.00240648910403252,-0.00217177136801183,0.00301158614456654,-0.0028119299095124,-0.00123223476111889,-0.00107547757215798,-0.00552359921857715,0.00264120195060968,0.00130307208746672,0.00332071795128286,-0.00404781196266413,-0.00092930399114266,0.00790961645543575,-0.00708981743082404,-0.00270193861797452,0.00669518206268549,0.00169026793446392,0.00302924821153283,-0.00131680071353912,-0.00287560257129371,-0.000408605992561206,0.00204077619127929,-0.00292047206312418,-0.00221876264549792,-0.00730700511485338,-0.00366947357542813,-0.000698289426509291
"17",-0.00544602377340198,0.0102265737950802,-0.00190359947737306,-0.000836995313875377,0.00217241630889475,0.000783371389843524,-2.61336681433022e-05,0.00177157181315124,0.00525054661557078,0.00354579393751919,0.00106189644429833,-0.00861211586743593,-0.000413302972447127,0.00218159635551274,-0.00241365842521191,-0.00775069883093238,5.03907831443939e-05,-0.00302816112525761,-0.00174512318335474,0.00451368279755116,0.000903918815311044,-0.00803180504590273,0.00400866894051433,0.0012909909710288,-0.00515354378148913,0.000609091948717833,-0.00437845522537827,0.00537373730912805,-0.00691907294094563,0.00182015204336494
"18",0.00221775285899639,-0.00258754077367485,-6.33408781141043e-05,0.00674625393003225,0.00373296882025898,-0.000550167926121503,-0.00105857371818274,-0.000239256143686362,-0.000743116775993258,-0.0126915527507663,-0.000179145310539752,0.00423669861629605,0.00689587090164423,0.00597576284781098,0.000181351322680712,0.000772293016780168,0.00248293438926339,0.00420431140810251,0.00353394914418459,-0.00310896360315382,-0.00535093899816275,-0.00595773290842772,0.00231401436030865,-0.00159278209321201,-0.00266149523667991,-0.000150374646182172,-0.00497723277658224,0.00410660123452544,0.00451372470706701,-0.0106200966984034
"19",-0.00279929907992482,0.00309782661497593,-0.00272895162925124,0.00393030093982816,0.0017692205728963,0.00180247996468097,-0.00508126290515065,0.000383765378501266,-0.00176944257691503,0.00025800324510783,0.00512238126248121,0.00569269945845008,0.000729504856280982,0.000667291926220059,-0.00278333062306046,0.00765466317534447,-0.00749665684998035,0.000496802036650479,-0.0031508591491729,-0.000580932362936437,-0.00110607931856066,-0.00278366589918733,0.000936345779336989,-0.00183743855450302,0.000717878574505448,-0.00289013679139316,-0.00738086877390742,-0.000103543497971259,0.00315802078694105,0.0019205107819289
"20",-0.0066863214597106,0.000986943603493273,-0.00161921430844814,-0.0125432964414358,0.000487058190628886,-0.00136762030888349,-0.00354737928137183,-0.000846249691676348,-0.00413217023015022,0.00912390742450953,0.00146840268280357,-0.00235010008327663,0.00589816411957145,-0.00146818871144205,-0.000194445616216399,0.00215165526606143,-0.0118042500689626,-0.000146008052979596,0.00196323404088616,-0.00275672203861177,-0.00282255304045975,-0.0039340821094811,0.00503707583993673,0.00175095594022423,0.00170738506130874,-0.00341861648485065,-0.00749013759195805,0.00958023965358734,-0.00311386585235596,-0.00525848660618067
"21",0.0014741268241778,-0.000240463530644774,-0.0038315556012094,-0.00960773322731256,-0.00192111555952579,-0.0079698720946908,-0.00466165551915765,-0.000885878573171794,-0.00907512847334146,-0.000576125807128847,-0.00342635251581669,-0.00182678131386638,0.00162339152302593,-0.00315483752638102,0.0146868405863643,0.00363976857624948,0.00270107365213335,0.0016580413794145,-0.0073639084585011,0.00266647548414767,0.00435895891860127,-0.00355412648059428,-0.00423904741182923,0.00180839840322733,-0.000937158707529306,-0.00178486295044422,-0.00783599261194468,0.00307070696726441,0.00439434871077538,-0.00120042928028852
"22",-0.00491110840812325,0.00284766242839396,0.00080281647387892,0.000611425144597888,0.000113164278445765,0.000794259540271014,-0.00158286688383669,-0.000466367200715467,-0.0104185538366437,0.000603288062848151,0.00375750497914851,-0.00373914791271091,-0.00817462988197803,-0.00189521233551204,-0.0106831323355436,-0.0171095430850983,-0.0066001801751554,-0.000642761588096619,-0.00134306994732469,-0.00488441064953804,0.000538232794497162,-0.000622303283307701,0.000638853060081601,-0.000951490306761116,-0.00401369947940111,0.0041157160885632,-0.00313635170459747,-0.00816666055470705,5.05237539982772e-06,-0.00594011787325144
"23",-0.00233070179820061,0.00379392527975142,0.00256634736433625,0.00451161991804838,0.00320182018913329,-0.000701069366186857,-0.00776917347684503,-0.00174395670183003,-0.00899388641119003,-0.00736236572265625,-0.0035378432366997,0.000785771000664681,-6.46667322143912e-05,-0.00186871667392552,0.0115195028483868,-0.00110053841490299,-0.000479620619444177,-0.000714725290890783,-0.00354986451566219,-0.00319686229340732,-0.00393343158066273,-0.00199903757311404,-0.00126884994097054,-0.00399400247260928,0.000527401745785028,-0.00326235429383814,-0.00593007495626807,0.000501096248626709,-0.00219097174704075,-0.0108893485739827
"24",-0.00178632186725736,-0.0125568537041545,-0.00166451826225966,-0.00397230731323361,0.000648581946734339,-0.00436105579137802,-0.00761040952056646,0.000264420552412048,-0.00101857748813927,0.0057898354716599,3.04129080177518e-05,-0.00139587360899895,0.00717991543933749,-0.00078839814523235,-0.00978482887148857,-0.00349404732696712,-0.00165528722573072,-0.00322889629751444,0.00124776654411107,-0.00566633883863688,-0.000264166505075991,-0.00101671053562313,-0.00184745970182121,0.000211961116292514,-0.00264908839017153,7.68859463278204e-05,-0.00446812622249126,-0.00368454470299184,-0.000398609234252945,-0.00753267202526331
"25",0.00452499417588115,-0.00699509540572762,0.0021171779371798,-0.00712762121111155,0.00362750515341759,0.00334837916307151,-0.00718294316902757,-0.00100782560184598,0.000807733566034585,0.00650871777907014,0.000593887642025948,-0.000686282175593078,-0.00396029883995652,0.00321823311969638,-0.00265358132310212,0.00351009587757289,-0.00748795969411731,-0.00141300528775901,0.0019549336284399,-0.00847634486854076,-0.00232745055109262,-0.00115215836558491,0.0013033514842391,0.00331246387213469,0.00016391885583289,-0.00103240762837231,-0.00452890666201711,0.00165405764710158,0.00377208017744124,-0.00462423218414187
"26",-0.00367411365732551,-0.00610997714102268,0.00408007390797138,0.00540006067603827,0.00236667529679835,0.00332419760525227,-0.00655602663755417,-0.00156621308997273,0.000496966647915542,-0.00225047557614744,0.0033856532536447,0.0102080060169101,0.0110750794410706,0.00181087583769113,0.000522145943250507,-0.0109109794721007,0.00398408994078636,-0.0021383767016232,0.00191325368359685,-0.000615245953667909,-0.00304428767412901,-0.00285879196599126,-0.00653161434456706,0.000550791970454156,-0.0066238883882761,-0.00179863930679858,-0.00245835282839835,-0.000699332391377538,0.00108843401540071,-0.000981290824711323
"27",0.00103254243731499,-0.000105489591078367,0.00218879175372422,-0.0098448358476162,0.00192209577653557,0.0005555254756473,4.86043463752139e-05,-0.000343229447025806,0.00112201273441315,-0.000169707593158819,0.00218809093348682,0.00199790461920202,0.0052387504838407,-0.00164078024681658,-0.00417231302708387,1.64972152560949e-05,-0.00197300082072616,0.00141013565007597,-0.00504102371633053,-0.00284823635593057,0.00285528507083654,-0.00152930908370763,0.000949046690948308,0.00227964133955538,-0.00127386290114373,-0.000271379365585744,-0.00783903617411852,0.00810014735907316,-0.00363793084397912,-0.00720566092059016
"28",-0.00380132393911481,-0.00262243510223925,0.00193978880997747,-0.00627118209376931,-6.73331451253034e-05,0.0042862556874752,-0.0055629275739193,-0.00172441708855331,0.00757655873894691,-0.00170689017977566,-0.000165873367222957,0.00243998621590436,-0.00219952245242894,-0.000272378441877663,-0.00417941808700562,-0.00673720054328442,-0.00769437104463577,0.00133339443709701,-0.00181342882569879,-0.00229313597083092,-0.00314571033231914,-0.00374071300029755,0.00174849480390549,-0.00316804135218263,0.00123684958089143,0.00138836132828146,-0.00526860123500228,0.00990738347172737,-0.00478436192497611,-0.0080956444144249
"29",0.00223940936848521,0.00534618273377419,0.0075604971498251,-0.00112833885941654,0.000399516371544451,-0.00422060489654541,0.00139750796370208,0.000725086720194668,-0.00390515523031354,-0.00125452736392617,0.000545435061212629,0.00688826991245151,-0.00136419874615967,-0.00663724495097995,0.00193736853543669,0.0018583427881822,-0.00568214012309909,-0.00279186712577939,0.000743983662687242,-0.00615112576633692,0.00265443883836269,-0.00618850346654654,-0.000589108327403665,-0.00337150692939758,-0.00322618754580617,-0.00295940297655761,-0.00750212231650949,0.000849347852636129,0.00458487076684833,-0.00843390915542841
"30",-0.00543091120198369,-0.00700776837766171,0.00301625370047987,-0.0140657387673855,0.003363718977198,-0.000237903950619511,0.00613639317452908,-5.08878401888069e-05,-0.00548126874491572,0.001816495670937,-0.000932376715354621,0.00033821610850282,-0.0015319554368034,-0.00216695852577686,0.00060110684717074,0.0177829787135124,0.000929965463001281,-0.000500131223816425,0.000600339204538614,-0.00588977383449674,-1.96085202333052e-05,-0.00441748183220625,3.49470756191295e-05,0.00160894019063562,-0.00243982928805053,-0.00377018563449383,-0.00814503710716963,0.0212520565837622,0.0046136318705976,-0.00288727041333914
