"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",-0.00132235127966851,0.00236413930542767,-0.0041996706277132,-0.00536645762622356,0.00212048972025514,-0.0058863996528089,-0.00405793776735663,-0.0114110335707664,0.00119298615027219,-0.00172577798366547,-0.00191307126078755,0.000861437758430839,0.00466500874608755,-0.00110861181747168,0.00628600222989917,-0.000708911684341729,-0.00135094753932208,0.00320305675268173,-0.00290098320692778,-0.00252107344567776,-0.00313985906541348,-0.00527867441996932,-0.00509089045226574,-0.00535945221781731,-0.00392031716182828,-0.00534264137968421,-0.00218912283889949,-0.00467618647962809,0.00526825292035937,-5.87592148804106e-05
"16",0.00165148475207388,0.00296212802641094,0.00445835944265127,0.00552188977599144,0.00180155236739665,-0.0043166377581656,-0.000512887723743916,-0.00258414563722908,-0.00161764165386558,-0.000201819959329441,0.00379284424707294,0.00432387785986066,4.1376450099051e-05,0.00416406337171793,-0.0109872473403811,-0.000379411998437718,-0.00521658826619387,0.00134893041104078,-0.000194229185581207,0.00216324836947024,-0.00336264539510012,-0.0011758313048631,-0.00251339888200164,-0.00343054067343473,-0.00117876182775944,-0.00467916019260883,-0.00113482191227376,-0.0059615122154355,-0.00160862703341991,-0.00433569634333253
"17",-0.00147722300607711,-0.000373825459973887,-0.00528903864324093,0.00152964936569333,0.000687384977936745,-0.00481531862169504,-0.00709775555878878,-0.00355876702815294,-0.00194037577603012,0.000667606189381331,-0.00296921445988119,0.00140997895505279,0.000943656836170703,-0.000285790418274701,-0.00311387167312205,-0.00292426953092217,-0.00448359828442335,3.91065041185357e-05,6.11719515291043e-05,-0.00235698302276433,0.00231967656873167,0.00211751624010503,0.00383874773979187,-0.0018652236321941,-0.00202774256467819,0.00155984202865511,-0.00278766918927431,0.0116063160821795,0.00148147461004555,0.00159716093912721
"18",0.000474755303002894,-0.00386214698664844,-0.00419412972405553,0.00104601983912289,0.0025285086594522,-2.9983162676217e-05,-0.00376144214533269,-0.00579032860696316,-0.000895589706487954,-0.00223373156040907,-0.00421684375032783,0.000944917555898428,0.000579799932893366,-0.00147348374594003,-0.00297008943744004,0.00342675531283021,0.000223569164518267,-0.00313046807423234,-0.00283818086609244,-0.000844441528897732,0.0021156060975045,-0.00402667000889778,-0.000871022464707494,0.000908033514861017,1.38382165459916e-05,0.00288351159542799,0.000232915699598379,-0.00297094229608774,-0.00126276246737689,0.00215922482311726
"19",-0.00361081049777567,-0.00360267027281225,0.00102013105060905,-0.00834834855049849,0.00372380460612476,0.000897874473594129,0.000287786475382745,-0.00227776798419654,0.00335382390767336,-0.00264768465422094,0.00200182455591857,-2.57631600106834e-05,-0.00712782051414251,0.00256217550486326,0.000122188386740163,0.0032068700529635,-0.00153922301251441,-0.00103043799754232,-0.00494520831853151,-0.00397642143070698,0.00144022540189326,0.00751753570511937,0.00706109078601003,0.00253491662442684,-0.00048781480290927,-0.00468882778659463,0.00277790194377303,-0.00254042190499604,0.000858508166857064,-0.00969796348363161
"20",-0.000246244570007548,-0.00264700152911246,-0.0105833318084478,0.00083868793444708,0.00148210115730762,-0.00356821436434984,-0.00139386695809662,-0.00529991509392858,-0.0013237448874861,-0.00205758726224303,-0.00449039554223418,-0.00224189227446914,-0.000687432184349746,0.00430610636249185,0.00633218372240663,0.00136910658329725,0.00241653528064489,-0.000642051105387509,0.00178318901453167,-0.000686160055920482,-0.00163788604550064,-0.00134044280275702,-0.00409051403403282,0.00173851102590561,4.99553134432063e-05,-0.00610312120988965,-0.000932703318540007,0.00457200175151229,0.000343317340593785,-0.00180217297747731
"21",-0.00226474576629698,-0.00688227359205484,0.00494396267458797,0.00193946494255215,-0.000259942054981366,0.00648720748722553,-0.000542639405466616,-0.00597281754016876,0.000264920643530786,0.00206941016949713,-0.00098006590269506,-0.00080606178380549,0.00091102096484974,-0.00125323003157973,-0.00926573853939772,-0.000391983456211165,-0.00429719360545278,-0.00176887749694288,-0.00400415994226933,0.00194372772239149,-0.000586649228353053,-0.000276268227025867,-0.00651031080633402,-0.00304817967116833,0.000276904756901786,-0.00403152732178569,-0.00100322032812983,-0.00349212763831019,0.00679546780884266,-0.00182994920760393
"22",0.000179652532096952,-4.11341025028378e-05,0.0033103923778981,-0.00153667514678091,0.00268194964155555,2.82821304153913e-08,0.00265323999337852,-0.006006452254951,-0.00574031984433532,0.00422197207808495,-0.00886006187647581,0.00289070606231689,-0.00180867803283036,0.000814102008007467,0.00383820571005344,-0.00243570981547236,-0.00614841980859637,0.00211214809678495,-0.00169344036839902,-0.00785325653851032,-0.00127459259238094,0.0025225190911442,0.00174352515023202,0.00386451208032668,0.00139454274903983,0.00121108838357031,-0.00136813381686807,0.000716340320650488,-0.00170994328800589,-0.000624352192971855
"23",-0.00223015784285963,-0.00226335064508021,2.47458447120152e-05,0.000510173325892538,0.00361323822289705,-0.00391544029116631,0.00027462758589536,-0.00465841172263026,0.0025245095603168,1.86692504939856e-05,-0.00617233011871576,0.00518051208928227,7.20155949238688e-05,-0.000843952526338398,-0.000143899669637904,0.000128235056763515,-0.00158751977141947,0.000203308663913049,-0.00196147290989757,0.000168501181178726,-0.0016507658874616,-0.00279067968949676,-7.95129162725061e-05,-0.00223180302418768,-0.00262233405373991,-0.000810698140412569,-0.00349625875242054,-0.00897654797881842,-0.000156112611875869,-0.00173577782697976
"24",0.00071856752038002,-0.00484974635764956,-0.00122861645650119,-0.0126932729035616,0.00196322915144265,-0.00396521901711822,-0.00517872162163258,-0.00154784193728119,0.000557016464881599,0.00120929069817066,0.0037605706602335,0.00489506218582392,-0.00552171841263771,0.00300115812569857,-0.00340187037363648,-0.00381413334980607,0.000497134402394295,-0.00169486692175269,-0.000992680783383548,-0.00371458218432963,-0.00304181105457246,0.00269319652579725,-0.00156204809900373,0.00437540281563997,-0.00625900225713849,-0.00335288303904235,0.00542572326958179,-0.000750360253732651,-0.00347335985861719,-0.00305552361533046
"25",-0.00155361951328814,0.00155534059740603,0.0025954176671803,0.00440244469791651,0.000931124843191355,-0.00224993377923965,0.00423099147155881,-0.00661148689687252,0.000920933845918626,-0.00144475721754134,-0.00331296375952661,-0.000146990816574544,0.00400628661736846,-0.000499370973557234,0.00234930776059628,-0.00353006017394364,-0.000846515409648418,-0.00228385790251195,-0.00593942403793335,-0.00210329331457615,0.0016339187277481,-0.00479813432320952,0.00101527629885823,0.000205301636015065,-0.0010354514233768,-0.00395484920591116,-0.000778648536652327,0.00227826135233045,0.00139108987059444,-0.00474055577069521
"26",0.000838196719996631,-0.000192745981621556,-0.00140400172676891,-0.00104399002157152,0.0026092161424458,0.00222942046821117,-0.000347699475241825,-0.00320694386027753,-0.0037624528631568,-0.00218557799234986,-0.00348924309946597,0.00216182810254395,0.000379300181521103,-0.00141481636092067,-0.0029967799782753,0.00028871456743218,-0.000886201625689864,0.000985203194431961,-0.0062925829552114,-0.00731239654123783,-0.000497746281325817,-0.00390429981052876,-0.00172735890373588,-0.001787940855138,-0.001597915077582,-0.00498674623668194,-0.000697712006513029,-0.0225124787539244,0.00392686575651169,0.0043837814591825
"27",-0.00180349173024297,0.00169124349486083,-0.00280977552756667,0.00381797435693443,0.00106652139220387,0.00457931542769074,-0.00615829927846789,-0.00847440958023071,-0.00208437023684382,-0.00107122166082263,0.00363691966049373,0.000411413493566215,0.00130020419601351,-0.000824314774945378,-0.00350827048532665,-0.00180800596717745,-0.00726086366921663,0.000248314900090918,-3.50411464751232e-05,-0.00766793312504888,-0.00110147963277996,-0.000825377472210675,0.00242945412173867,0.000288264302071184,-0.00417815009132028,-0.000541350455023348,-0.00323088350705802,-0.00347754661925137,-0.000286135677015409,0.00352480984292924
"28",-0.00182280538138002,-0.000898783269803971,-0.000222415110329166,-0.0118327876552939,0.00493366131559014,0.0031320508569479,-0.00194311048835516,-0.000669637054670602,-0.00244685518555343,0.00487356586381793,-0.00281968037597835,-0.00189881748519838,-0.000168509053764865,0.00146159634459764,-0.00244157784618437,-0.00123053963761777,-0.0057122171856463,-0.000676874886266887,-0.00479054171591997,-0.00387572566978633,-0.00199608225375414,-0.007202064152807,-0.00534564163535833,-0.0019247371237725,0.000185367243830115,0.00269635021686554,-0.00237791566178203,0.00233336514793336,-0.00378976250067353,-0.00162084586918354
"29",0.00279068318195641,0.000440501142293215,-0.00114045559894294,-0.000306567322695628,-0.000328723835991696,-0.00193619902711362,-0.00100776937324554,-0.00372217735275626,0.00352613581344485,0.00146414176560938,0.0030993246473372,0.000568853109143674,-0.00163631455507129,-0.00144747609738261,-0.00104115135036409,0.00144343613646924,-0.00170345394872129,0.0014844152610749,0.000382706231903285,-0.00618902919813991,-0.00239316024817526,0.00569126522168517,-0.00604922324419022,-0.000372568407328799,0.000485394499264657,-0.00335033168084919,-0.00261085527017713,-0.000734468339942396,-0.000327938469126821,-0.0124781243503094
"30",-0.00470456667244434,-0.00912197306752205,-0.00368394865654409,0.00148352223914117,0.0027571483515203,-0.000133024528622627,-0.00815488025546074,-0.00510547449812293,-0.00384159223176539,0.00154448859393597,-0.00277473893947899,0.00367932440713048,-0.0309784933924675,0.00121083320118487,0.0030172630213201,0.00192607694771141,0.00034375098766759,0.000896238372661173,-0.00351338763721287,-0.00536392256617546,-0.00285092392005026,-0.00325747556053102,-0.00109306292142719,-0.00348696322180331,-0.0017298226011917,-0.00294588645920157,0.000144502919283696,0.000349282927345484,0.00401204079389572,-0.00746234925463796
