"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"16",0.00747199589386582,-0.007871950045228,0.00199619238264859,-0.00649346690624952,-0.00320371217094362,0.00145304098259658,-0.00566598353907466,0.000809624034445733,0.0048241619952023,-0.00256535806693137,0.00481600919738412,-0.000901327875908464,-0.000579822866711766,-9.98365576379001e-05,0.000503186485730112,0.00264418055303395,0.000717475544661283,-0.0022620449308306,-0.00736221391707659,0.000145174111821689,-0.00433314498513937,-0.00278329499997199,-0.000631631701253355,0.0083236712962389,0.00392130855470896,0.00238113943487406,0.00191632460337132,-0.00058080890448764,-0.00490527274087071,-0.00621039746329188
"17",0.00443472107872367,-0.00490172812715173,-0.00484653702005744,0.00401799567043781,-0.00974556989967823,-0.00254424335435033,0.00455116620287299,-0.00385854952037334,-0.0035796919837594,-0.00102211558260024,0.00584422377869487,0.00437275087460876,0.00246716616675258,-0.000147330792970024,-0.00565552758052945,0.00351871619932353,0.00524857314303517,0.00823060609400272,-0.000532680540345609,0.00522126071155071,0.000982907367870212,-0.00147472240496427,-0.00293711177073419,0.0136251654475927,-0.00809730961918831,-0.0141802141442895,0.00223086052574217,-0.000340498052537441,0.00430727191269398,0.00343018583953381
"18",0.00167848903220147,0.00771664315834641,-0.000844585418235511,0.00196402450092137,0.00234576757065952,-0.000201391943846829,-0.00430846028029919,0.000847971241455525,-0.00464575970545411,-0.00576752983033657,0.00472079124301672,0.000613706186413765,0.000360313191777095,-0.00425016228109598,-0.00688365986570716,-0.00365364807657897,-0.00558079592883587,-0.00497386511415243,-0.00100524735171348,0.000477310968562961,0.00690850149840117,0.00329379411414266,0.00366658740676939,0.0156886782497168,-0.000830435135867447,-0.0270667914301157,-0.000181187249836512,-0.00250394316390157,0.00721197016537189,-0.00192811852321029
"19",-0.00693826656788588,-0.0120129873976111,-0.00198458600789309,0.00621978333219886,-0.00330166425555944,0.0039084511809051,0.00498007517307997,-0.000377616757759824,0.00723822182044387,-0.00159960007295012,0.00759121356531978,-0.00209943996742368,-0.0121047450229526,-0.000911408511456102,0.00256346329115331,0.00263247010298073,0.000401237746700644,-2.97057476927876e-06,0.00672777136787772,0.00139130989555269,0.00315254856832325,0.000891924661118537,-0.00235054199583828,-0.00852764677256346,-0.000559427833650261,0.0142348697409034,0.00186034990474582,-0.00106023240368813,-0.00247786217369139,-0.00471926759928465
"20",-0.00356970611028373,0.0055637271143496,0.000917015946470201,-0.00278166960924864,-0.00790579244494438,0.00246521411463618,-0.0041184714064002,0.00260280189104378,0.00010775637201732,0.0151947289705276,0.00586269423365593,0.00911358743906021,0.00169029959943146,0.00237565324641764,-8.57506893225946e-05,-0.00103537575341761,2.00432386918692e-05,-0.00136042549274862,-0.00168983184266835,-0.00240712170489132,-0.00432670814916492,0.00237837643362582,0.00103676225990057,-0.00176514813210815,-0.000787821598351002,0.00329883769154549,-0.00379543961025774,0.00250686891376972,-0.00103264092467725,0.00395960174500942
"21",-0.00209204014390707,0.00510230101644993,-0.000622147286776453,-0.00695825321599841,0.00526079023256898,0.00471933092921972,-0.00637346087023616,0.00198253290727735,-0.00232530222274363,0.00571300368756056,0.00588512094691396,-0.00456943875178695,0.00542219961062074,-0.000974441878497601,-0.0087388725951314,-0.000294434546958655,-0.00720031792297959,0.00577417714521289,0.00789087451994419,-0.00164935749489814,-0.00295544136315584,0.00447616493329406,-0.00296681793406606,0.00633456464856863,-0.000213497536606155,0.0181069318205118,0.0013723032316193,0.00167426187545061,0.00135588040575385,-0.00202146056108177
"22",-0.0127685917541385,0.00564073491841555,-0.00052702974062413,-0.0038917597848922,-0.0138633958995342,0.00453551858663559,0.000746648584026843,0.000803647155407816,-0.00412645842880011,0.00385380373336375,0.00565385539084673,0.00201493897475302,-0.00128126703202724,-0.00290116248652339,-0.00161233928520232,0.00640022242441773,-0.00693301390856504,-0.00176982162520289,-0.00186293828301132,-0.00188895943574607,-0.000843023706693202,0.00498612225055695,-0.00415074685588479,0.00278315437026322,-0.000275825354037806,-0.00707483477890491,-0.00319815706461668,-0.00429562898352742,-0.00256104511208832,0.000790283898822963
"23",-0.00161676737479866,0.00438649300485849,-0.000214291343581863,-0.0136886918917298,0.000174255212186836,0.00321919657289982,0.00134184421040118,-0.0022664493881166,-0.00516000343486667,0.0167114865034819,0.00713592628017068,0.000687751860823482,0.00399471586570144,-0.00392926391214132,-3.99820019083563e-05,-0.00205385102890432,-0.000115542767161969,-0.00576001778244972,-0.00320294755510986,-0.000317355617880821,0.00422508269548416,0.0054194126278162,-0.000220609872485511,0.00118653185199946,-0.00299034151248634,0.0110543882474303,-0.00511260656639934,0.00265225791372359,-0.00632675876840949,-0.0093082319945097
"24",-0.00780833419412374,-0.0124510331079364,0.00482285860925913,-0.0046891993843019,-0.0048342696391046,-0.00244550919160247,0.000961074896622449,-0.00169933144934475,-0.00366585282608867,-0.00062031700508669,0.00575696956366301,0.00217461981810629,0.00751620251685381,0.00090288621140644,-0.00508470647037029,0.000505928532220423,0.0032961186952889,0.0022081071510911,-0.0118966996669769,-0.000417820818256587,-0.00690674688667059,-0.0032258122228086,-0.00318162678740919,0.00320552056655288,0.00590765383094549,-0.00583039503544569,-0.00717347115278244,0.00225801882334054,0.0011049818713218,-0.0045159449800849
"25",-0.00215300568379462,-0.00022624917619396,-0.000789161073043942,-0.000672639114782214,0.00275231315754354,-0.000723597186151892,-0.00417824182659388,-0.00276964041404426,-0.00612811837345362,0.00355663034133613,-0.00122798560187221,-0.00416819425299764,-0.00243807886727154,0.00155204930342734,-0.000613091338891536,0.0017443768447265,-0.00642396463081241,-0.0039581055752933,-0.00349549879319966,-0.0014293025014922,-0.00214376300573349,-0.000275682803476229,0.00355888321064413,-0.00620918488129973,-0.00120411231182516,-0.00519012240692973,0.00338977063074708,-0.00159007729962468,-0.00241488008759916,0.00289801484905183
"26",0.0067164939828217,0.00734402239322662,-0.000954501563683152,0.00608371570706367,-0.00745796738192439,0.00297067803330719,-0.00363498739898205,0.00174673937726766,-0.0057439343072474,0.00930564105510712,0.00572570879012346,0.000415390182752162,0.00194564973935485,0.00196458236314356,-0.000547881121747196,-0.00131044664885849,0.00247734249569476,-0.000231937694479711,-0.000417820876464248,0.00194132002070546,0.000379909324692562,-0.00261000380851328,-0.00384760997258127,0.00671158451586962,-0.00220846314914525,-0.0309271737933159,-0.00316641572862864,0.00346306711435318,0.00425451435148716,0.00220948387868702
"27",0.0038980976678431,0.000449800019850954,-0.000912409508600831,-0.00899954326450825,-0.00660095317289233,0.00389315490610898,-0.000337505713105202,0.000708016159478575,0.00176008034031838,-0.000550106866285205,0.00440507894381881,-0.00306677701883018,0.00413617771118879,0.000521911832038313,-0.00641373824328184,-0.00232210755348206,0.00156180921476334,0.00291774980723858,0.00124290026724339,5.99310624238569e-05,0.00672431383281946,-0.00703688943758607,0.00286321970634162,-0.00437196576967835,-0.00354252452962101,-0.00461797788739204,-0.00865654181689024,0.0020158423576504,0.00454985816031694,-0.00161832675803453
"28",0.00261506787501276,0.00350583717226982,-0.00215353723615408,-0.00498748756945133,-0.0138800116255879,0.00243585323914886,0.00373706896789372,0.0012256532208994,-0.0062572518363595,0.00246968772262335,0.0107224332168698,-0.00337198772467673,0.00132727483287454,-0.00028161599766463,-0.000892089796252549,-0.00116567779332399,-0.00682181399315596,-0.00262592267245054,0.00147691054735333,-0.00173209176864475,-0.0086222505196929,-0.00227048760280013,0.000589275849051774,-0.00600528437644243,0.000881156127434224,0.0113803539425135,0.00160807790234685,-0.00391415553167462,0.00944557692855597,0.00285354885272682
"29",-0.0012560038594529,-0.00182414590381086,-5.47931304026861e-05,-3.49049805663526e-05,0.00461873132735491,0.000159331757458858,-0.00326021201908588,-0.00153782428242266,-0.00913894642144442,-0.00804316531866789,0.00569157162681222,0.00769378943368793,-0.00312150712125003,0.00305957277305424,-0.00845853518694639,-0.00310509488917887,0.000510977464728057,-0.00128058867994696,-0.00718636764213443,-0.00185614742804319,0.00373475276865065,-0.00348156015388668,-0.00209694053046405,0.00983600318431854,-0.0012967602815479,0.00712887709960341,0.00265168421901762,0.00150288222357631,0.0110706677660346,-0.00982662942260504
"30",-0.00452343467622995,-0.00238852435722947,0.00171721098013222,0.00702044134959579,-0.00155338598415256,-0.00243119639344513,-0.00794029980897903,-0.0031329330522567,-0.00835718400776386,-0.00726448185741901,0.00552636338397861,0.00278658419847488,0.00204783049412072,0.000697837036568671,0.000869159237481654,0.00195851689204574,0.00318182911723852,-0.00242447922937572,0.00741549720987678,0.00064776255749166,0.0101126031950116,-0.00273919897153974,0.00361473299562931,0.0038163682911545,-0.000927470624446869,0.00524960923939943,0.0021904818713665,0.000183542855666019,-0.00387176196090877,-0.00280522555112839
