"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"19",0.000159737348440103,-0.00726961810141802,0.00792858004570007,0.00259726145304739,0.00107257324270904,0.00197026343084872,-0.000188644073205069,0.00104241329245269,-0.0120694413781166,0.00182957155629992,0.00365512445569038,-0.00355104147456586,0.00365455425344408,-0.00150601635687053,0.00629786169156432,-0.00274176592938602,0.00016155636694748,0.00138445198535919,-0.00899431575089693,0.00266110827215016,-0.00102229160256684,-0.00157826102804393,0.00313804694451392,-0.00850536860525608,0.000558299303520471,0.000411302899010479,0.00176477583590895,0.00227020890451968,0.0013333298265934,-0.0226084981113672
"20",0.000613051175605506,-0.00385324028320611,0.00111643713898957,-0.0116215562447906,-0.00321732717566192,-0.00216863071545959,-0.00579367531463504,0.000998127274215221,0.000968618027400225,0.0080143790692091,-0.0030289466958493,-0.00136912777088583,0.00391163630411029,-0.000995589653030038,-0.00568966800346971,0.00266335532069206,-0.00844851322472095,0.00320784281939268,-0.00481841200962663,0.00235504168085754,-0.00101924373302609,-0.00167262938339263,-0.00661126850172877,-0.00479860231280327,-0.00124386756215245,-0.000714111723937094,0.00778539618477225,-0.00271666166372597,0.000760422321036458,-0.0115143889561296
"21",0.000621190352831036,-0.00732579035684466,-0.00465201493352652,-0.00352422567084432,-0.0031593672465533,-0.0162782426923513,-0.00841541867703199,0.000944921979680657,0.00064811110496521,-0.000208532102988102,0.00173619319684803,-0.00196624314412475,0.00354752945713699,-0.00301014096476138,0.000525773677509278,-0.00163948605768383,0.00221211183816195,-0.00281411316245794,-0.000500267371535301,0.00540093379095197,0.00200334656983614,-0.00326711894012988,0.00557008665055037,-0.000985972234047949,-0.00197530444711447,-0.000980013282969594,-0.00427283346652985,0.00579339731484652,0.00320351147092879,-0.0227472707629204
"22",0.000866860675159842,-0.00625269627198577,0.00290784053504467,0.00895346142351627,-0.00143062509596348,-0.0021757953800261,-0.00659645162522793,-0.00170337909366935,0.00432264572009444,-0.00323046906851232,-0.00311033520847559,0.0049374564550817,0.00296494178473949,0.0010695505188778,-0.000489167461637408,9.59258031798527e-05,0.00204520043917,0.00325613003224134,-0.0147520508617163,-0.00588157679885626,-0.00311234453693032,-0.000230397999985144,-0.00428446475416422,-0.00130179151892662,0.00155608635395765,0.00136800913605839,0.00480292271822691,-8.38915148051456e-05,-0.00144020828884095,-0.0143562238663435
"23",-0.000302821717923507,-0.00915778893977404,-0.00386371649801731,0.00323015823960304,0.000317246973281726,-0.00906131323426962,-0.000504158088006079,-2.55921149800997e-05,-0.0142369233071804,-0.00146861304529011,0.00131910084746778,-4.26969454565551e-05,0.00384645187295973,0.00536060705780983,-0.00718612875789404,0.00185107695870101,-0.00501546496525407,-0.00217186729423702,-0.00760228605940938,0.00284783029928803,0.00185132923070341,-0.00077102828072384,0.00127267988864332,0.00277999811805785,-0.00252444669604301,0.00362306833267212,-0.0103559903800488,-0.00319848326034844,0.00379505357705057,-0.0167781058698893
"24",0.000391499052057043,-0.000717245100531727,0.000312443065922707,-0.0175575632601976,0.00100865971762687,0.00429769605398178,-0.00711024692282081,0.000721605378203094,0.00102412584237754,0.00275124493055046,-0.000978894415311515,0.000169531602296047,0.00385795277543366,-0.00426527019590139,-0.0019448233069852,0.00437525240704417,0.00446951389312744,-0.00163083733059466,-0.00499974936246872,-0.000670665525831282,0.000346258952049538,-0.00170541589614004,0.000375631643692032,-0.00398892164230347,-0.00723128626123071,-0.0045323115773499,-0.00345822446979582,0.00397785054519773,0.000679918564856052,-0.00585151370614767
"25",-0.00179053039755672,0.00239380961284041,-0.00214546965435147,-0.0031032778788358,-0.00213438016362488,-0.0118428086861968,-0.0078068426810205,0.00202069967053831,-0.00261839618906379,-0.000669027387630194,-0.000348531088093296,0.00305996718816459,0.00335273193195462,-0.00338073447346687,0.00666862307116389,-0.0129202893003821,-0.00323648657649755,-3.24933753290679e-05,-0.00225996132940054,0.00417142268270254,-0.000847765477374196,-0.00255104270763695,0.0011982579017058,-0.0146932629868388,0.00146241334732622,-0.00245574559085071,-0.00544260395690799,-0.000856301165185869,-0.000672056223265827,-0.0101624391973019
"26",-0.000330848415615037,0.00375541904941201,0.00525127165019512,0.0034784316085279,-0.00683029368519783,0.00553847244009376,-0.0018173458520323,0.00052486639469862,0.00524869840592146,-0.00242340215481818,-0.000448249891633168,0.000276407488854602,0.00349762896075845,-0.000704523525200784,-0.00541484029963613,0.00196929182857275,0.00202939286828041,0.00406957790255547,-0.00548676680773497,-0.00203205086290836,-0.000862887594848871,-0.00211065611802042,-0.00189495098311454,9.33576011448167e-05,-0.00420568790286779,0.00124156509991735,-0.00778422877192497,-0.00250677624717355,-0.000511388410814106,-0.00729200523346663
"27",0.00234849820844829,-0.0022543144878,0.000134053043439053,0.000298750528600067,-0.000317685538902879,-0.00521890074014664,-0.00718238018453121,-0.00396961532533169,-0.00754737900570035,0.00107431667856872,-0.000132837158162147,0.000361098878784105,0.00299240765161812,0.00335626723244786,-0.00493987603113055,0.0249957721680403,0.00146809266880155,-0.00207289564423263,-0.00289560318924487,0.00361271644942462,8.56242986628786e-05,-0.00152534537483007,0.00313617428764701,-0.0138365812599659,-5.39149696123786e-05,-0.00300603592768312,-0.00518124038353562,0.00382476858794689,-0.00200683576986194,-0.00327664869837463
"28",-0.00202396768145263,-0.00318431085906923,-0.0048226616345346,0.00408095866441727,0.0005184012115933,0.00115849461872131,-0.00434147473424673,0.00151131313759834,-0.00177555892150849,0.00329116987995803,-0.000479747861390933,0.00312979775480926,0.00299240765161812,-0.000703971192706376,-0.00438020471483469,0.00275833485648036,-0.00317659904249012,0.00348891643807292,0.00368428369984031,-0.000220261732465588,0.0017534822691232,-0.00222822814248502,-0.00532067054882646,-0.00854192301630974,-0.00442070746794343,0.00120337295811623,0.00321370852179825,-0.00114213488996029,0.0014002159005031,-0.0113512733951211
"29",-5.33301354153082e-05,-0.00390745606273413,0.00170771300327033,0.00775789190083742,-0.00617173593491316,-0.0042592198587954,-0.00736180506646633,0.000921275583095849,-0.00669342279434204,-0.00538587244227529,0.0022237419616431,0.00333481281995773,0.00385795277543366,-0.00416952930390835,-0.00181582907680422,0.0078520392999053,-0.00474476860836148,-0.000856248138006777,-0.00401892932131886,-0.00099548720754683,-0.00211130455136299,-0.00255104270763695,0.00863741990178823,-0.00629341742023826,0.00118609832134098,-0.00177943997550756,-0.000540804001502693,0.0015235006576404,0.00464483164250851,0.00429044989868999
"30",0.00105521094519645,-0.0067877727560699,-0.00159961404278874,-0.0093415779992938,-0.00330673181451857,-0.0032422614749521,-0.00761088775470853,-0.00107642891816795,0.00673583103343844,0.00344235938973725,-0.00125291175208986,-0.00258207228034735,0.00385795277543366,-0.00274933525361121,0.00396020524203777,0.00392770441249013,0.00858592428267002,0.00196239002980292,5.27324518770911e-05,0.00295006227679551,-0.00199859449639916,-0.00250822468660772,-0.00215384433977306,-0.00672700628638268,-1.69142022059532e-05,0.00167880463413894,-0.0136614162474871,0.00277511496096849,-0.000757362809963524,-0.0206415895372629
