"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00312203564681113,-0.0122946109622717,-0.00103515246883035,-0.0249247457832098,-0.00388032314367592,-0.00868342816829681,-0.0119904661551118,0.000967987987678498,0.00654186913743615,-0.00141196011099964,0.000514903687871993,-0.00204886100254953,-0.00305581605061889,-0.00242183660157025,0.00158509623724967,-0.0117079131305218,0.00191251444630325,-0.00425481563434005,-0.00722311483696103,-0.00134574889671057,-0.0019380000885576,-0.00279205711558461,-0.00274684792384505,-0.00565848732367158,0.00426124036312103,-0.00657607102766633,0.00267234607599676,-0.00105865602381527,-0.000469270889880136,-0.000522682501468807
"12",-0.00544536951929331,-0.0017817160114646,-0.000411033804994076,-0.00606569042429328,0.00137838290538639,-0.00608108099550009,0.00052409281488508,-0.00240011024288833,0.0119714578613639,-0.0018242645310238,-0.00454536825418472,-0.00260587478987873,0.00548249483108521,0.0011313590221107,-0.00350958667695522,-0.0104657104238868,0.00306440517306328,-0.00065564998658374,-0.000602418032940477,-0.00501656671985984,0.0023008156567812,0.00723158428445458,0.00937939528375864,0.000830470467917621,-0.00588427018374205,0.000659174751490355,-0.000182082512765191,-0.000307481182971969,-0.0074906162917614,-0.000465444958535954
"13",-0.003353072097525,0.00495688337832689,-0.00352096813730896,-0.0116164926439524,0.000233904196647927,0.000589621311519295,-0.00836395192891359,-0.00825003441423178,-0.00397225189954042,0.00222232914529741,-0.00383627787232399,-0.00026274225092493,0.00475680269300938,0.00293967174366117,-3.52912138623651e-05,0.0126536078751087,-0.00303854350931942,0.000220866160816513,-0.00335801159963012,0.000727421138435602,0.00152419891674072,-0.00222910265438259,-0.0016980430809781,0.00217283773235977,0.00295882509090006,0.000769378733821213,-0.00410034647211432,-0.0102198356762528,0.00243712123483419,-0.000974420225247741
"14",-0.00953251682221889,0.00653691682964563,-0.00645900378003716,0.0121727790683508,-0.000836555729620159,0.0137485144659877,0.000190937120351009,-0.00652378890663385,-0.00576627533882856,0.00254250760190189,0.00468705222010612,-0.0037256081122905,0.00512192724272609,-0.00249119917862117,0.00208196975290775,-0.00390730472281575,-0.00590044306591153,-0.00336350197903812,-0.00449913460761309,-0.00563297467306256,-3.32575291395187e-05,0.00227058841846883,-0.0103889275342226,0.0025081061758101,0.000562984438147396,-0.00836161803454161,0.00510146887972951,-0.000316314195515588,-0.00498414225876331,-0.00288518262095749
"15",-0.00338146509602666,0.00208420515991747,-0.00556468311697245,-0.0141487577930093,-0.00104333402123302,-0.0164298601448536,-0.00466307392343879,-0.000135305672301911,-0.00417703529819846,-0.00419795233756304,0.00653308210894465,-0.00661071389913559,-0.00321984500624239,-0.0023966683074832,-0.00400790711864829,-0.0138431750237942,-0.00226408871822059,-0.00227784947492182,0.00231495173648,4.72700548925786e-06,-0.00281850341707468,-0.00790476892143488,-0.00983493495732546,-0.0037752203643322,-0.00180810282472521,-0.00723570771515369,-0.00534107768908143,-0.00707244593650103,0.00732725393027067,-0.0153076853603125
"16",-0.0137531934306026,-0.00512253353372216,-0.0036184114869684,0.00306321587413549,0.00315930577926338,-0.00450941361486912,0.00357551570050418,-0.00112449249718338,-0.00353506579995155,-0.00298356055282056,-0.00497197406366467,0.00163668289314955,-0.00578691950067878,6.84423430357128e-05,-0.00251898332498968,0.00828350614756346,-0.00193120387848467,-0.00328705529682338,0.0010909034172073,-0.00209722109138966,0.00395739311352372,-0.00122026051394641,0.000768248050007969,0.00137825624551624,0.00415644329041243,0.00456933071836829,-0.00490156607702374,-0.00248734536580741,-0.00234280037693679,0.00165501539595425
"17",-0.00617468636482954,0.00172184105031192,-0.0110366195440292,-0.0142316231504083,-0.00111717870458961,0.00546714244410396,0.0036179528106004,0.00530876265838742,0.00659314729273319,-0.00697399396449327,-0.00342734507285058,0.00226137065328658,-0.0136283142492175,0.00456129899248481,0.00252540921792388,0.00828701816499233,0.000674751354381442,-0.0116934832185507,-0.0095019144937396,-0.00142121233511716,0.0109023693948984,-0.00541722495108843,-0.0169995259493589,0.00144588155671954,-0.00401451298967004,0.00887905992567539,-0.00600739568471909,0.00739748170599341,0.00379854370839894,-0.0032813623547554
"18",0.00119114108383656,0.00370389269664884,0.00572905642911792,0.00119234854355454,-0.00119924265891314,-0.00557851232588291,0.00112679961603135,0.00685445731505752,0.0033028912730515,-0.00722347106784582,-0.00362283061258495,-0.00109113613143563,-0.00438883295282722,0.0010252344654873,0.00489853508770466,-0.00219516316428781,0.00458522886037827,-0.00507579697296023,-0.00460470886901021,-0.0023375921882689,-4.73478030471597e-05,-0.00969201233237982,-0.00305034918710589,0.00128722283989191,-0.00182836398016661,0.00466477451846004,0.00505045522004366,-0.00182076194323599,-0.0038053966127336,-0.00650417571887374
"19",-0.00413116812705994,0.00273112370632589,0.00206815032288432,-0.00830670539289713,0.00333741656504571,-0.00652358820661902,-0.00545261800289154,-0.00232629640959203,-0.00346902851015329,0.00757345091551542,-0.000608081289101392,0.000793796905782074,-0.00650093145668507,0.002257737563923,0.00369074894115329,-0.00602483097463846,0.000109504551801365,-0.000456378300441429,0.000358285149559379,0.00114687287714332,-0.00700365612283349,0.00686328485608101,0.00202130014076829,-0.00034296402009204,-0.00597410416230559,0.00168942427262664,0.00675197690725327,0.00133511971216649,0.00195376155897975,0.00811125431209803
"20",0.00237180711701512,0.0101902689784765,-0.00868196785449982,0.007130132522434,-0.00247595505788922,0.00888283643871546,-0.00379060814157128,-0.000517235777806491,-0.00180707941763103,-0.00328913540579379,0.00174872705247253,-0.000285491347312927,0.00465217418968678,-0.00285442941822112,-0.0104935821145773,-0.00562923634424806,-0.00283074146136642,-0.00281388801522553,-0.0156579818576574,0.00131055584643036,-0.00107039476279169,0.00460125226527452,-0.000646450615022331,7.29425810277462e-05,0.00198874319903553,-0.00576095981523395,-0.00526835164055228,0.00947192031890154,-0.0101999444887042,0.00460073910653591
"21",-0.00891336426138878,-0.000639391364529729,-0.0101697323843837,0.0196941439062357,-0.000253542704740539,-0.00414787046611309,0.00827188976109028,-0.00152001797687262,0.000774765096139163,-0.00184706004802138,-0.00956039968878031,-0.00573499780148268,0.00594531325623393,0.00311619369313121,-0.00604182947427034,-0.0053491834551096,-0.00579149881377816,-0.00509229116141796,0.00059834256535396,-0.00200235960073769,0.0028978877235204,0.00255545997060835,-0.00434193667024374,0.0022175672929734,-0.003519038669765,-0.0021930483635515,-0.00135748332832009,-0.000849288830067962,0.00317246839404106,0.00481963716447353
"22",-0.00598176615312696,-0.00341965304687619,-0.000899155274964869,0.00047735296539031,0.00289902510121465,0.000526890449691564,-0.00504587916657329,-0.00602313689887524,-0.00319581828080118,-0.0027732418384403,-0.00377319077961147,-0.00720754312351346,0.00330820097588003,-0.00164357654284686,-0.00120113138109446,-0.00614643283188343,-0.00434896675869823,-0.0140149826183915,-0.00792428385466337,-0.00494622439146042,0.00410190084949136,0.00339051918126643,0.0146169168874621,-0.000574236328247935,-0.00162118941079825,0.00204388704150915,-0.0024637165479362,0.000969857210293412,-0.00394033035263419,0.00351727311499417
"23",-0.00464758882299066,-0.00162505696061999,0.000681725214235485,0.0124293230473995,-0.000416220544138923,0.00491122389212251,-0.0063406229019165,-0.00568455457687378,-0.00336921261623502,-0.00408906629309058,0.000472001323942095,0.00409652385860682,-0.00662904744967818,0.00272098300047219,-0.000766813813243061,-0.00626655714586377,-0.00264217983931303,-0.000657832133583724,0.00291983806528151,0.00457589467987418,0.00524890189990401,0.00240987516008317,-0.00669072894379497,0.00328066269867122,-0.000879463681485504,0.00608248682692647,0.00373637955635786,-0.00146134698297828,0.00169631792232394,-0.0017272214172408
"24",-0.00656750379130244,-0.000693510286509991,0.0044516222551465,-0.0066848318092525,0.00151821167673916,-7.39434326533228e-05,-0.00312014063820243,4.39011164417025e-05,-0.0058413939550519,-0.000687599065713584,-0.00130252365488559,0.00816818885505199,-0.000165712175657973,-0.000798197870608419,-0.00131517194677144,-0.00900484248995781,-0.00415569497272372,-0.012832316569984,-0.0033959171269089,-0.000409749831305817,-0.00322592002339661,-0.0010542084928602,-0.00419028988108039,0.000552857469301671,-0.00281642004847527,-0.00136833009310067,0.00159531412646174,0.000153877161210403,-0.00642774719744921,-0.0027392792981118
"25",-0.000130537373479456,0.0196647867560387,0.0117028448730707,-0.0143890604376793,0.00100855540949851,0.00916609168052673,0.00370230223052204,-0.00347379827871919,-0.00465285312384367,-0.012476353906095,-0.00292266812175512,0.000885432295035571,0.00342295528389513,0.00286102760583162,0.00543590076267719,-0.0108782462775707,-0.000739969604182988,-0.0128778116777539,-0.0013945329701528,0.00218187039718032,-0.0106885572895408,0.00828968826681376,0.00750360079109669,0.00368751026690006,0.00655337842181325,0.00282765319570899,0.00177973764948547,0.00134221115149558,0.000914456380996853,-0.01004618126899
"26",-0.00442049046978354,-0.00264663714915514,-0.0047357571311295,-0.00519096665084362,0.00346304289996624,0.00200370023958385,-0.00475777871906757,0.00591134885326028,-0.00200713938102126,-0.00774270109832287,0.00281712203286588,0.00259120506234467,-0.00964144803583622,-0.00235388823784888,-0.00804158300161362,0.00504299672320485,0.00527835870161653,0.00493204267695546,-0.0124260354787111,-0.00151844369247556,-0.00372195476666093,-0.00163322314620018,-0.0030196092557162,-0.000896556710358709,0.000295399077003822,-0.00544758746400476,0.000108211403130554,-0.000489433878101408,0.00173926015850157,0.0113295279443264
"27",0.00173834851011634,-0.00423105107620358,-0.000624602311290801,-0.00850247591733932,0.00038152644992806,-0.00111228215973824,-0.00232684845104814,0.00414546951651573,5.18800952704623e-05,-0.0250027123838663,0.00556987430900335,-0.00410844525322318,-0.00322784017771482,-0.00101178733166307,-0.00149606459308416,0.00114162114914507,-0.00291308178566396,0.00638115545734763,-0.00633910112082958,-0.00240821158513427,0.00291342963464558,-0.000587947724852711,-0.00214174529537559,0.00687367282807827,-0.00287979631684721,-0.00270717055536807,-0.000933188712224364,-0.00107137660961598,-0.00525807775557041,0.0116163771599531
"28",-0.00450138188898563,0.00151486473623663,-0.00856104493141174,0.00850230269134045,-0.000274978287052363,-0.00942480936646461,-0.00383585202507675,-0.00244281417690217,0.00258852867409587,-0.0080797141417861,-0.00121565989684314,-0.00323377037420869,0.000840826542116702,0.00172210950404406,0.00140505051240325,-0.00356005155481398,-0.00441848114132881,-0.00247276178561151,-0.00134559941943735,-0.00228447094559669,0.00105778581928462,0.000839847198221833,0.0054501798003912,0.00100554944947362,0.00278206681832671,0.00600908091291785,0.00232965569011867,-0.0031160544604063,-0.00431328220292926,0.00277838436886668
"29",-0.00430178409442306,-0.00272694695740938,-0.0141841303557158,-0.00185360037721694,0.00442418968304992,-0.00374490674585104,0.00546728586778045,-0.00311272288672626,-0.000537175044883043,-0.00808422546833754,0.000411484681535512,-0.000572410353925079,0.000716516398824751,0.00416127778589725,-0.00288867531344295,-0.00611352594569325,-0.00340733025223017,-0.00215278612449765,-0.00817247573286295,-0.00278188288211823,-0.00196209456771612,-0.00143731408752501,-0.00611027656123042,-0.00410680240020156,-0.00220584543421865,0.00108488427940756,-0.00591068156063557,-0.0049098115414381,-0.00990804377943277,0.00140390766318887
"30",-0.00534202996641397,-0.00195623910985887,-0.00892956089228392,-0.00444964459165931,0.00035253437818028,-0.00267912796698511,-0.00690129678696394,-0.00106129329651594,-0.000517439504619688,-0.0019376880954951,-0.00764976255595684,-0.00379025703296065,0.00266826711595058,-0.00129366246983409,0.00176043214742094,-0.00527738127857447,-0.00614490592852235,-0.00406624190509319,0.00927805341780186,-0.00512924790382385,-0.00663927709683776,0.00165612646378577,0.000149678555317223,-0.00229201186448336,-0.00335177313536406,-0.000138068236992694,-0.00506251072511077,-0.00110085448250175,-0.000241076777456328,-0.00296036130748689
