"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00313418218865991,0.0114624006673694,-0.0100043844431639,0.00550340348854661,-0.00177425751462579,-0.000934452284127474,-0.000171803694684058,0.0129677364602685,0.00696473987773061,-0.000204844662221149,1.11789779566607e-06,-0.00117591256275773,0.00141361728310585,0.00472919642925262,-0.00416739145293832,-0.0017555559752509,0.00120466132648289,0.00465131085366011,-0.000294605968520045,-0.00881658028811216,-0.0148423351347446,-0.00102944031823426,-0.00227510998956859,-0.00460714055225253,-0.00429290905594826,-0.00168194528669119,-0.00512867793440819,-0.00120273942593485,0.000363557424861938,0.00441815331578255
"12",0.000781978596933186,0.00445060012862086,0.00395717984065413,0.0150531334802508,0.00109123904258013,-0.000839471933431923,-0.00429686391726136,-0.00604828028008342,-0.00355407828465104,0.00354828080162406,0.00748032238334417,0.00167449831496924,-0.00231473264284432,0.000150741660036147,-0.010640325024724,0.00135698087979108,-0.00667242519557476,-0.00546011654660106,-0.00284286751411855,-0.00781355239450932,-0.0168754402548075,-0.000232770995353349,0.0022331909276545,-0.000562418019399047,-0.00452875439077616,-0.00739701930433512,0.00164354615844786,-0.00140213244594634,0.00869758892804384,-0.0134265488013625
"13",-0.00279535888694227,0.00432608742266893,-0.0102935079485178,-0.0108063649386168,-0.00106134812813252,-0.00153842405416071,-0.0048389807343483,-0.00637042615562677,-0.00274564512073994,-0.00086596206529066,0.000793820538092405,0.00427461694926023,0.00156352994963527,0.00169936253223568,0.00250808824785054,-0.000102698082628194,-0.0101944711059332,-0.000580724736209959,-0.00101879553403705,-0.00049491849495098,-0.0253889337182045,-0.00587077531963587,0.00349540845490992,0.00310803856700659,0.0017464489210397,0.00117954006418586,-0.00240658037364483,0.00255474029108882,0.00114008237142116,-0.0158289838582277
"14",-0.00819557439535856,0.000466622528620064,0.00145170197356492,-0.0143563114106655,-0.00186042150016874,-0.00105020368937403,0.00349320261739194,0.0114946076646447,-0.00215182360261679,0.00278956023976207,-0.00674093887209892,-0.00103098014369607,-0.00188840785995126,0.000388218613807112,-0.00762955704703927,0.00184086116496474,-0.000716179492883384,-0.00463102106004953,-0.000764727708883584,-0.00857170484960079,-0.0266161672770977,-0.00012818822870031,-0.00528192240744829,0.00010650198237272,-0.00669809384271502,0.00521685089915991,0.00576301384717226,-0.00344952451996505,0.00854369811713696,-0.00329765910282731
"15",-0.0118563380092382,0.00940707791596651,-0.00188510504085571,-0.00534573988988996,-0.00121198385022581,-0.000504592317156494,-0.00312223564833403,-0.00396399479359388,0.00170123192947358,0.00229702214710414,0.00238917535170913,-1.69446266227169e-05,-0.00455950619652867,0.0118608754128218,-0.0070174029096961,0.00390949659049511,-0.00167330913245678,0.00598890753462911,-0.00490402244031429,-0.00516560534015298,-0.0157644134014845,-0.00322979385964572,-0.0064950380474329,-0.00164727761875838,-0.0142792407423258,0.00300712487660348,-0.000397693103877828,-0.0014485843712464,0.000161093805218115,-0.00500288885086775
"16",-0.00198025652207434,0.00242053135298193,-0.011380523443222,0.00396107416599989,0.00302175409160554,-0.0106027955189347,-0.00111605110578239,0.0016789180226624,0.000581468688324094,-0.00664904247969389,-0.00324761169031262,0.000386911851819605,-0.00159710342995822,0.00293160299770534,-0.0124126356095076,0.00261057005263865,-0.00675532268360257,0.00897894892841578,0.01005994156003,0.00300700310617685,-0.00374131533317268,-0.00216721603646874,-0.00982414186000824,0.00183584808837622,0.00486798956990242,0.00218376889824867,-0.00294564757496119,-0.00437876395881176,0.000699109688866884,-0.00628235656768084
"17",-0.00745547795668244,0.000429886626079679,-0.00507097877562046,0.0109576927497983,0.00332848890684545,-0.0104525275528431,0.00265332870185375,0.00265772268176079,-0.00510189821943641,-0.00184828194323927,-0.00109187769703567,-0.00105663551948965,-0.00141212437301874,0.00319805182516575,0.00127046834677458,-0.000594182638451457,-0.00970572698861361,-0.00216144951991737,0.00248433207161725,-0.0155273536220193,0.0033663131762296,0.00507553433999419,-0.00623311335220933,0.000601799110881984,-0.00613953312858939,0.00532775744795799,-0.000277643208391964,-0.00347336335107684,0.000410457869293168,0.00975408870726824
"18",-0.00531103042885661,0.00379487918689847,-0.00118500785902143,-0.0137434443458915,-0.00209394260309637,-0.0124139320105314,-0.00302716065198183,-0.00103692105039954,0.0049180518835783,-0.00607699854299426,-0.00646143313497305,0.000695538357831538,-0.00395764503628016,0.00055978843010962,0.00443166587501764,-0.00329369027167559,0.00267696776427329,-0.00478714657947421,-0.000607556488830596,-0.0103975581005216,-0.0211785081773996,0.00163552770391107,-0.000493483908940107,-0.00385769666172564,0.00427836179733276,0.000299986713798717,-0.00781293585896492,-0.00159626686945558,0.0030850216280669,0.0107719423249364
"19",-0.00490115769207478,0.00256730569526553,-0.00407266896218061,-0.00796840898692608,0.000370350695447996,-0.0144086601212621,-0.00229103956371546,-0.00226074014790356,0.000315524754114449,0.00655144220218062,0.000234919294598512,0.00222931941971183,0.00218467623926699,0.00747169414535165,-0.00279811373911798,-0.00218957127071917,-0.00101964932400733,0.00161875411868095,0.00163733016233891,-0.00855615083128214,-0.0169609189033508,-0.00640630023553967,0.000312673801090568,-0.00113222561776638,-0.00579555705189705,-0.00113855605013669,0.0098950220271945,-0.00397050101310015,-0.00806376989930868,-0.025657644495368
"20",-0.00585791002959013,-0.00121961301192641,-0.00117426982615143,0.00400718906894326,-0.000676976342219859,-0.0112378699705005,-0.00110890308860689,0.00496151903644204,-0.000690642045810819,-0.00486519979313016,0.00447305152192712,-0.000782567309215665,-0.000112714296847116,0.000939849938731641,-0.00950892828404903,0.00753152742981911,0.00525355106219649,-0.00311751291155815,-0.00391657324507833,0.00192709581460804,0.00792546942830086,0.00136395101435483,-0.00132982735522091,0.00479546468704939,-0.0173658691346645,0.00287958793342113,0.00410180632025003,0.000747257494367659,-0.00561774801462889,-0.00279956497251987
"21",-0.00447975052520633,-0.00516813201829791,-0.0153329577296972,0.00191102712415159,-0.000246605777647346,-0.00788962282240391,-0.00228142901323736,0.00543272448703647,-0.0048533515073359,0.00127396394964308,0.00512629607692361,0.000237880201893859,-0.00234142737463117,0.0102738002315164,-0.0169846192002296,-0.00388304842635989,-0.00372764002531767,0.00223426567390561,-0.000636599899735302,-0.0184444207698107,0.0104252509772778,-0.00708646513521671,-0.00332928192801774,-0.00341842859052122,-0.00220817164517939,-0.00239164941012859,-0.00178671476896852,0.00287949433550239,-0.00361347082071006,-0.0163331273943186
"22",-0.00377771724015474,-0.000424340920289978,-0.0139479339122772,0.0176537949591875,-0.00159430340863764,0.00770636973902583,-0.00153109116945416,0.00325392629019916,-0.00686276517808437,0.00584836816415191,-0.00257352134212852,-0.000273953366558999,-0.00253739627078176,0.00153882487211376,0.00354523654095829,0.0038455412723124,0.00116984965279698,0.00443190196529031,0.00127387640532106,0.00130391388665885,-0.0107209654524922,0.000475010048830882,-0.00368609931319952,-0.00269164377823472,-0.0207382068037987,0.00121424091048539,0.00636125914752483,-0.000283726636553183,0.00147913233377039,-0.00500081898644567
"23",-0.00755804777145386,0.00282417214475572,0.00743006961420178,-0.0063451137393713,0.00309483893215656,0.00540140317752957,-0.00379398884251714,0.00417955359444022,-0.00281726266257465,0.00167854188475758,-0.000589525036048144,0.00234809587709606,0.00109148724004626,0.00353398476727307,0.00237622042186558,-0.00166758627165109,-0.000699305674061179,-0.00699188280850649,0.00560975074768066,0.00140369613654912,0.00762644223868847,-0.0027113500982523,-0.00126754574012011,-0.00131506018806249,0.00401946157217026,0.0125173581764102,-0.0140792177990079,-0.00547932647168636,-0.00218681758269668,0.014084299094975
"24",-0.0107415420934558,0.005921037402004,-0.0100374314934015,-0.00384206580929458,-0.000336120661813766,0.00438625458627939,-0.00352253671735525,-0.00391627615317702,0.000280617387033999,0.00440713297575712,0.00186343106906861,0.00376710621640086,-0.0027116253040731,0.00117770151700824,0.00414738012477756,-0.00540828704833984,-0.00193113915156573,-0.000651481153909117,-0.00107589806430042,-0.00388416973873973,0.00690382998436689,0.0053990469314158,0.00138475582934916,0.00105144828557968,-0.00658574420958757,-0.00153669901192188,0.000821916735731065,0.00626309821382165,-0.0131291011348367,0.0224030949175358
"25",-0.00846630334854126,0.000838110456243157,-0.00615984667092562,0.00207082368433475,-0.00383417843841016,-0.00504728453233838,0.000539747416041791,8.76432750374079e-05,0.00039683049544692,0.00170053308829665,0.00122914486564696,-0.00158930476754904,0.000623310275841504,0.00897646229714155,-0.00831642840057611,0.00880334991961718,-0.00393448444083333,8.13905353425071e-05,0.000669499335344881,-0.00476536992937326,-0.0107826590538025,-0.0057682846672833,-0.00336896884255111,-0.00112571276258677,-0.0136349434033036,0.000129799722344615,0.00843772199004889,0.00262582744471729,0.000256249448284507,-0.0347246751189232
"26",-0.00915880501270294,0.00260176020674407,-0.00742376735433936,0.00587217323482037,-0.00212907954119146,-0.00393362902104855,-0.00725199235603213,-0.000615504512097687,-0.00701708626002073,-0.00337425665929914,0.00246612238697708,0.000568334478884935,0.00182162411510944,0.000499170331750065,0.000797413114923984,0.0044059194624424,0.00132500752806664,-0.0003293517511338,0.003143853507936,0.00244471896439791,-0.00470329914242029,0.000789553334470838,-0.00698137423023582,-0.000322524196235463,0.00397054105997086,-0.000374663301045075,0.00410912279039621,0.00480865314602852,0.0124299991875887,-0.00514968251809478
"27",-0.00811630394309759,0.00069369375705719,-0.00216526631265879,0.0118729509413242,0.0015379044925794,-0.00440085399895906,-0.00263219512999058,-0.000822419126052409,0.000924442138057202,0.0039562126621604,0.00153685244731605,0.00400291662663221,0.000456128531368449,3.6304845707491e-05,0.00421801023185253,0.00441621616482735,-0.00192192732356489,0.00066792278084904,-0.00472208252176642,-0.00706161512061954,0.00636376906186342,0.00342077831737697,-0.00871207658201456,0.0013090445427224,-0.00990839116275311,-0.00105489953421056,-0.00276109972037375,0.00427368609234691,0.00278262095525861,-0.00463949795812368
"28",-0.00942595861852169,0.00245314440689981,-0.00773975159972906,-0.00552956201136112,-0.000154897512402385,-0.00751907145604491,0.00472171185538173,0.00215268996544182,-0.000681263511069119,-0.00448194751515985,-0.00201370636932552,-0.00141443929169327,0.00338055426254869,0.00330402376130223,0.00567407626658678,-0.00329053332097828,-0.00128433585632592,-0.000722824712283909,-0.00522208586335182,-0.0135894836857915,-0.0205963086336851,0.00118680973537266,0.00536314724013209,-0.000540607317816466,0.00349762756377459,-0.000242253256146796,0.00668162619695067,0.00216533918865025,-0.00205639330670238,0.0100334752351046
"29",-0.00923182442784309,-0.00433857552707195,-0.00668381340801716,-0.01818080060184,-0.00394142558798194,-0.0133393602445722,-0.00358725059777498,-0.00177668617106974,9.79736068984494e-05,0.00566979637369514,-0.0018694989848882,-0.000487735640490428,-0.000416689435951412,0.00319994078017771,0.00811635330319405,0.000313721655402333,-0.00455857720226049,-0.0111210606992245,0.000231066180276684,-0.00362565275281668,-0.0134886763989925,0.0020189278293401,0.00108089367859066,-0.00236405828036368,-0.00291589251719415,0.00323717691935599,0.00461296970024705,0.00234274612739682,0.00921517144888639,0.0211996845901012
"30",-0.00885948538780212,0.00203082826919854,-0.0112432017922401,0.0043935258872807,-0.00156783906277269,0.00023861501540523,-0.00642400793731213,-0.00423577381297946,-0.00324645079672337,-0.000311427225824445,-0.000185607103048824,0.00397346913814545,-0.00409872643649578,0.00399191491305828,-0.00671825930476189,-0.0022700116969645,-0.00511881057173014,-0.010346993803978,-0.0092830853536725,-0.00710865156725049,0.00651236716657877,0.00223146239295602,0.000487691460875794,-0.00560760451480746,-0.0140458578243852,0.00356167205609381,0.0056450623087585,-0.00154229288455099,0.00180489581543952,-0.00672057271003723
