"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00400074850767851,0.0330916605889797,0.00682237138971686,0.00643359404057264,0.00712231220677495,-0.00283590843901038,0.00775076495483518,0.00100936088711023,-0.0138478195294738,-0.00523273646831512,-8.7692096712999e-05,0.00323185860179365,-0.00567508116364479,-0.00411135656759143,-0.00726677058264613,0.00204567727632821,-0.0316047444939613,-0.00194316275883466,-0.00386673538014293,-0.00460913125425577,0.0112159298732877,-0.00389748951420188,0.00092184281675145,0.00850927177816629,-0.00193137908354402,-0.00676001096144319,0.0239844508469105,0.000395622599171475,0.0400250963866711,-0.00554149271920323
"12",0.00302838091738522,0.0108667509630322,-0.00729492213577032,-0.0143365012481809,0.0819409117102623,-0.00495593016967177,-0.000995015841908753,0.000642720493488014,-0.00378315639682114,-0.00646552396938205,0.00810439325869083,-0.0154502224177122,0.00715604471042752,-0.000641517923213542,0.0150302220135927,-0.00391884846612811,-0.00240158988162875,-0.00209819106385112,0.00317264930345118,-0.00133084668777883,0.0127315679565072,0.00483997771516442,0.000628165435045958,0.00938199553638697,-0.00376054528169334,-0.00685010338202119,0.00138004450127482,0.00559986522421241,-0.0154613917693496,0.00266978051513433
"13",0.0109998108819127,0.00203002081252635,-0.0028376083355397,-0.00659626396372914,0.00911958701908588,0.000598401471506804,-0.00409712269902229,0.00500632217153907,0.00821864884346724,0.00292037636972964,-0.0145695628598332,-0.0150802340358496,0.000227984070079401,0.000772256986238062,0.000111351990199182,-0.00231127836741507,-1.90924347407417e-05,-0.000259684165939689,0.00242970651015639,-0.00297491811215878,-0.0013946492690593,-0.00672747613862157,0.000709649990312755,-0.00527527555823326,-0.00426014373078942,0.000364322477253154,0.00598539691418409,-0.00288437237031758,0.00182399805635214,-0.00470294198021293
"14",-0.00975795090198517,-0.0247708950191736,-0.0125271687284112,-0.0139623433351517,0.0690152123570442,-0.00260670180432498,-0.00327783031389117,-0.000541906396392733,0.00120870058890432,0.00339249591343105,-0.00629431894049048,-0.000610239920206368,0.00702032819390297,-0.00384791009128094,0.0089091956615448,0.0108124651014805,0.0103903943672776,-0.00480832485482097,-0.00869441591203213,0.00203872378915548,-0.00763529678806663,0.000156604743096977,-0.00161366863176227,-0.0119385039433837,-0.00372933526523411,-0.0127250337973237,0.00168200640473515,-0.00202602543868124,0.00297425175085664,0.0070417127572
"15",-0.0134128946810961,0.00179397559259087,0.00151999783702195,-0.00816417671740055,0.00364268268458545,0.0114615205675364,0.00800487399101257,-0.00475124781951308,0.00122544157784432,-0.0013640217948705,-0.00546847283840179,0.00397613272070885,0.0029163567814976,-0.0027392515912652,0.00335117103531957,0.00185283576138318,0.00276135839521885,-0.00374081870540977,-0.00701804691925645,-0.00185745768249035,0.00110084842890501,-0.00141684024129063,-0.00649213325232267,-0.0124715501442552,-0.00272607477381825,-0.0068728718906641,-0.003470006166026,-0.00352132227271795,0.0201650764793158,-0.00251275580376387
"16",-0.00205546570941806,-0.0135263130068779,0.00754229445010424,-0.0106074484065175,0.0684189796447754,-0.00709137273952365,0.000481771625345573,-8.84787914401386e-06,0.00106999021954834,0.00226183352060616,-0.00185951835010201,0.00841069407761097,0.00529292412102222,-0.00120438495650887,-0.00183295796159655,-0.0037358331028372,0.000567917246371508,-0.00121643033344299,-0.00314710475504398,0.00272430013865232,-0.0035574110224843,-0.00688688270747662,-0.00805160403251648,0.0120550477877259,7.10148960934021e-05,-1.90509945241502e-05,0.000224056610022672,0.000513102859258652,0.000793951854575425,0.000150576117448509
"17",-0.00187187537085265,0.0013429312966764,0.0039402456022799,0.00677959155291319,0.00462081050500274,0.00490361964330077,0.0131983207538724,-0.00606593815609813,-0.00896378140896559,0.00271178898401558,-0.00803608633577824,-0.00357933761551976,-0.002507806988433,-0.000753644038923085,-0.00981093570590019,0.00236193090677261,-4.11704149883008e-06,-0.00572039233520627,-0.00767002394422889,0.00233163498342037,0.000874753168318421,0.00187432637903839,-0.00443905685096979,0.00608606031164527,-0.00109357456676662,0.00630663428455591,0.00698763458058238,0.00200518849305809,0.00606195442378521,0.0021860022097826
"18",0.0116739394143224,-0.00916937086731195,0.0139597430825233,0.00137120357248932,0.0742158889770508,-0.000985571648925543,0.00258872867561877,0.0081030186265707,-0.00844307616353035,0.00784612819552422,-0.00693391403183341,-0.00146798277273774,0.00593728572130203,0.00120290019549429,0.00478881550952792,0.00223286775872111,-0.000316446996293962,0.00105091382283717,0.00181988382246345,-0.00182124704588205,0.00719045102596283,0.00274406117387116,-0.000524181290529668,0.0173497125506401,-0.00399096217006445,0.00260698469355702,-0.0084972158074379,0.00229318090714514,0.0267086531966925,-0.005429498385638
"19",-0.00383503152988851,0.00184717308729887,0.000500113470479846,-0.000586377747822553,0.00316475215367973,-0.00178061088081449,0.00547375110909343,0.0066329357214272,-0.00572737585753202,0.0106409825384617,-0.00837944261729717,0.000789322715718299,-0.00518385274335742,0.000720191572327167,-0.00374999828636646,0.00076019880361855,-0.00236481404863298,-0.00648466497659683,-0.00283445161767304,0.00105175643693656,0.00213379273191094,0.00294796912930906,0.000106007806607522,0.00878171436488628,0.000980219221673906,0.0164273791015148,-0.00861846935003996,0.00128604075871408,-0.0106209395453334,0.00393636617809534
"20",0.00931672845035791,-0.00911158323287964,-0.000388631131500006,-0.00806917622685432,0.0744360387325287,-0.00103284313809127,-0.00111143349204212,0.00364610552787781,0.0081946300342679,0.00103129539638758,0.000829244672786444,-0.00961809605360031,-0.00217349361628294,-0.000676557829137892,0.00381149956956506,-0.00364743685349822,0.000725646445062011,-0.0046895844861865,0.00616876827552915,0.00137855822686106,-0.000390154687920585,-0.000106749932456296,-0.000387279578717425,0.00405253237113357,-0.00190877402201295,0.00757223553955555,0.00323823466897011,-0.0026818870101124,0.00636832555755973,-0.00483639724552631
"21",-0.0191849283874035,-0.0052155046723783,0.00287056085653603,-0.00307533727027476,0.00282902712933719,-0.00335251004435122,0.00371564668603241,0.00731073645874858,0.00397069985046983,-0.00127097486983985,0.00270654656924307,-0.00449418043717742,0.00571186142042279,-0.00395529251545668,-0.00863721687346697,-0.00346515537239611,0.00245639239437878,-0.00546606024727225,-0.00483482657000422,0.000309125549392775,4.28463426942471e-05,-9.18833320611157e-05,-0.00646359706297517,0.0067282859236002,-0.000948796747252345,-0.00332011375576258,-0.0080389492213726,-0.00471431110054255,0.00464052148163319,0.00291289738379419
"22",0.00406024185940623,-0.0196457915008068,-0.00144438468851149,0.0079748360440135,0.0713927298784256,-0.00081712391693145,0.00977668259292841,-0.0024382839910686,-0.000652513699606061,-0.00151239475235343,-0.00280320062302053,-0.00276860455051064,0.00177298241760582,-0.000492610386572778,0.00139297917485237,-0.00179163331631571,0.00702005298808217,0.000616619479842484,-0.00869291462004185,-0.00545750744640827,0.000153526736539789,-0.000216041953535751,-0.00413189874961972,-0.00391321582719684,-0.000878624559845775,0.00348642305471003,-0.00969065073877573,-0.00922015309333801,0.0095724118873477,-0.00918860454112291
"23",-0.00175767508335412,0.00278215133585036,0.000870666990522295,0.00628429651260376,0.00279299612157047,-0.00397682376205921,0.00739782443270087,-0.00663974462077022,0.00032137637026608,0.00264747650362551,0.0007096400950104,-0.000574212346691638,0.000349159323377535,0.00125254818703979,-0.00412523187696934,-0.000384816463338211,-5.55036604055203e-05,-0.00526800705119967,0.00428146310150623,-0.00178019481245428,-0.00350156449712813,0.00360982911661267,-0.00889384839683771,-0.000408404157496989,0.00395086314529181,0.00563486665487289,-0.00289857247844338,0.00319365039467812,-0.00274724373593926,0.00531582906842232
"24",0.000771631544921547,-0.00838978216052055,0.0113123711198568,0.0164778791368008,0.072064645588398,-0.00297525082714856,-0.0090758427977562,-0.00843966286629438,-0.0021916392724961,-0.000362134567694739,0.00975905638188124,0.00212025362998247,0.00135495094582438,0.0037256758660078,-0.00457264622673392,-0.000375772186089307,-0.00207817042246461,-0.00431188941001892,-0.00691245635971427,-0.00158273638226092,-0.000323060492519289,0.00489116413518786,-0.00491421343758702,0.00381234614178538,0.00383947393856943,-0.000192690989933908,-0.00144961127080023,0.00113315309863538,0.00277360994368792,0.000448950042482466
"25",-0.0031278133392334,-0.00551910791546106,0.00787942856550217,0.00498806033283472,0.00316838058643043,-0.00548564968630672,-0.00543294474482536,0.00465844152495265,-0.00291686365380883,-0.000524019764270633,0.00140890688635409,-0.00137162930332124,0.00330500840209424,-0.00381139339879155,-0.0238489601761103,-0.00108221231494099,0.00408106483519077,0.00362914358265698,-0.00406274991109967,-0.00566399656236172,-0.00684045674279332,-0.00453578634187579,-0.0022334260866046,0.00835496187210083,0.00142989307641983,-0.00458474969491363,-0.0081710321828723,-0.000570751202758402,0.00294099724851549,0.00945617631077766
"26",0.00119950366206467,-0.00852153450250626,-0.00163277448154986,0.00213492731563747,0.0718951225280762,0.00832814909517765,-0.00495073432102799,-0.00772690353915095,-0.00311192916706204,0.00850703567266464,0.00295109045691788,0.00242458051070571,0.00820804107934237,0.00357498019002378,0.00265179458074272,-0.000325453176628798,0.00530975824221969,-0.00489325542002916,-0.00357497599907219,-0.000730728730559349,0.000907479261513799,-0.00411951541900635,-0.00318422075361013,0.00114175595808774,-0.0116241872310638,-0.00646965298801661,-0.00648316601291299,-0.00237415218725801,-0.0063719255849719,0.000810018100310117
"27",0.00540014216676354,0.00591085525229573,0.000705245183780789,-0.00104428187478334,0.00312158628366888,-0.0017603870946914,0.00644299574196339,-0.00594393583014607,0.0021752652246505,-0.000261993060121313,-0.00359993590973318,0.00664394209161401,7.05701022525318e-05,-0.00227522058412433,-0.00952874403446913,-0.00212094094604254,-2.11590213439194e-05,-0.00308437785133719,-0.00198877672664821,0.000868291535880417,-0.000674840237479657,-0.00605695275589824,-0.00390919391065836,0.00211927969940007,-0.00207516108639538,5.07763761561364e-05,-0.00564690260216594,-0.00314155337400734,-0.0202354528009892,0.00362216122448444
"28",-0.00385653181001544,0.00674524065107107,-0.0038189934566617,0.00187556713353842,0.072064645588398,-0.00129478145390749,-0.00204800139181316,-0.0105369705706835,0.0117230620235205,0.00261393818072975,0.00318129546940327,-0.0067821410484612,0.00666410662233829,-0.00438952073454857,0.011199152097106,0.00394529942423105,0.00315839424729347,-0.0060620503500104,-0.00387080339714885,0.00177929829806089,-0.000415675865951926,-0.0019521969370544,-0.00267885299399495,-0.00890761148184538,0.00648225098848343,0.00785063300281763,0.00100793945603073,0.00163651583716273,0.00669228937476873,0.00141740345861763
"29",0.00309590925462544,0.0028909151442349,-0.00269124074839056,0.00286131026223302,0.00280862976796925,-0.00243451562710106,-0.000179984534042887,-0.00191657710820436,0.00303514790721238,-0.00349786202423275,-0.00270258006639779,-0.003832564689219,-0.00154561828821898,0.00518887955695391,-0.0159473028033972,0.00703012850135565,0.00974986795336008,-0.00577835831791162,0.00212266319431365,0.00104067986831069,-0.00588028784841299,-0.000619935395661741,-0.00786077417433262,0.00363867753185332,0.00229680142365396,-0.000873673590831459,-0.00325327645987272,-0.000433838315075263,-0.00193144357763231,-0.000897885009180754
"30",0.00622514728456736,0.00617212057113647,-0.00392405688762665,0.00689916405826807,0.0718951225280762,-0.00524358730763197,-0.00785492639988661,-0.0166658852249384,-0.00203605997376144,0.0082239368930459,-0.00234652496874332,0.00156515522394329,0.00667285034433007,0.00173803395591676,0.000104889637441374,-0.00170566455926746,0.000617154175415635,-0.00555345602333546,-0.000324974040267989,0.00130518630612642,-0.00500701880082488,0.0015847401227802,-0.00899918098002672,0.00698083825409412,-0.00552407978102565,-0.00692407600581646,0.00579880364239216,0.00100239599123597,0.000725871708709747,-0.00258644367568195
