"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00521675124764442,0.00396422203630209,0.000373556889826432,0.000888103910256177,0.00654830085113645,-0.00839779246598482,-0.00856326334178448,-0.00793897453695536,-0.00342062977142632,0.0181538555771112,-0.000703196157701313,-0.00271578738465905,0.00662398478016257,0.000139343086630106,-0.00054226495558396,-0.00148578989319503,-0.0035988069139421,0.0026107719168067,-0.00149676389992237,0.00277344230562449,-0.00360579625703394,0.000121933357149828,0.00587938027456403,0.00693649332970381,0.0019094692543149,0.00222086277790368,0.00201344909146428,-0.00296615366823971,-0.000694536895025522,-0.00235939305275679
"12",-0.00120943621732295,-0.00461914669722319,0.00791362300515175,-0.00630250154063106,-0.00862825755029917,-0.00522929336875677,0.00135485222563148,0.00115158397238702,0.00113331945613027,0.00580822909250855,-0.00143060379195958,-0.00343870953656733,0.00283079571090639,-0.000819299195427448,0.000293226476060227,0.000161170028150082,0.0021208212710917,-0.00483484985306859,0.00205273111350834,-0.000411559944041073,-0.00493672862648964,0.00370215019211173,-0.00147668574936688,-0.00323808472603559,0.00287851807661355,-0.0017091523623094,0.00106944423168898,-0.021187674254179,-0.00315897585824132,-0.00264661014080048
"13",0.00465625431388617,-0.000939784804359078,-0.00385077041573822,0.00419071177020669,-0.00384187838062644,-0.00299091404303908,0.000919166544917971,0.00180164573248476,0.00221143430098891,-0.0104935858398676,-0.000417222792748362,-0.00396310025826097,-0.00287893111817539,0.0025648195296526,0.00363831524737179,-0.00106812175363302,0.00440791994333267,0.00464230682700872,-0.000387242645956576,0.00211862567812204,-0.00166792399249971,0.00333538581617177,0.000708841427695006,-0.00518826115876436,0.00233355420641601,0.00290810456499457,0.00249813683331013,0.00646085757762194,0.00219392986036837,0.00440753158181906
"14",-0.00213960697874427,0.00471291970461607,0.00655379192903638,-7.57336529204622e-05,0.00355079537257552,-0.0033855838701129,-0.00433627050369978,0.00714462483301759,-0.0043295668438077,0.00790891051292419,-0.00854294467717409,-0.00954836420714855,-0.00330443121492863,-0.00178233545739204,0.00438067968934774,-0.00157242664135993,-0.00377052463591099,0.00092279288219288,0.0107484748587012,0.00294422567822039,0.000624197360593826,-0.00252503133378923,0.0020947705488652,-0.00110733928158879,-0.00458128657191992,-0.00794666260480881,-0.0023667945060879,-0.0116065619513392,0.00620445935055614,0.00489067798480392
"15",0.00656578317284584,0.000925293425098062,-0.00430934363976121,0.00252564484253526,0.00246093515306711,-0.00331952376291156,-0.0043178666383028,-0.00075677246786654,-0.0206533148884773,-0.0195388719439507,0.000914462492801249,-0.0101441480219364,-0.00218378962017596,-0.000360371835995466,0.00159254483878613,-0.00130374962463975,0.00165135716088116,-0.00335465022362769,-0.00337079144082963,-0.00310308113694191,-0.00139835476875305,0.00397350965067744,-0.0029143716674298,0.00493900291621685,-0.00539609836414456,-0.00813485030084848,0.00675058271735907,-0.00423748884350061,0.00311295338906348,-0.00339151406660676
"16",-0.00267548719421029,0.000703335274010897,-0.00222233519889414,0.00292306253686547,-0.00942954421043396,-0.00156181864440441,-0.00142682169098407,-0.00287877395749092,0.00096866994863376,-0.0470664761960506,-0.00115570856723934,-0.00385999400168657,-0.00110223132651299,-0.00228953128680587,0.00554473837837577,0.00139054819010198,0.00272564217448235,0.00478256633505225,0.00154601887334138,0.00188227731268853,6.47004198981449e-05,0.00285095977596939,0.00676166918128729,0.000493648054543883,-0.00284310919232666,-0.00550050660967827,-0.00644022691994905,0.000377507327357307,0.00200594426132739,-0.00200479151681066
"17",-0.00390812521800399,-0.00522192474454641,0.000356711650965735,0.00268379738554358,-0.00945046357810497,0.00225406023673713,-0.0106401136144996,-0.0119528071954846,-0.00447701383382082,0.00326538877561688,-0.000449919432867318,-0.000837377563584596,0.00638904236257076,0.00144632312003523,-0.000409098371164873,0.00261748093180358,0.0013246153248474,0.00359808653593063,-0.00049737497465685,0.00183881889097393,-0.000596174271777272,0.0093887047842145,-0.00356811727397144,0.000467909034341574,0.000869787589181215,-0.0151422088965774,-0.000664231309201568,-0.00411702180281281,0.00144718319643289,0.000614667311310768
"18",-0.00217711762525141,-0.00183838116936386,-0.00424738088622689,-0.00125412363559008,0.00378781277686357,-0.00326942862011492,-0.00333270942792296,-0.00186561688315123,0.000255704711889848,0.00673652999103069,0.00456688413396478,0.00374629464931786,0.00127865187823772,0.00171911483630538,-0.000271900440566242,-0.000461450312286615,-0.00602597929537296,-0.00231122551485896,0.00505356397479773,0.00637172488495708,-0.00189778872299939,0.00149365433026105,0.00165761506650597,-0.00498946849256754,-0.00204515107907355,-0.007879838347435,0.00311303208582103,-0.00662956293672323,-0.00176044250838459,-0.00508423522114754
"19",0.00620253896340728,0.00552227161824703,0.00132516899611801,-0.000412470573792234,0.00298646208830178,-0.00200712308287621,0.000826887669973075,0.00146913283970207,-0.00127608061302453,0.00802114885300398,-0.00269846525043249,-0.00598086044192314,-0.00153450877405703,0.00206820713356137,0.00141566852107644,0.00211079628206789,-0.00213494477793574,0.00297324638813734,0.000529163982719183,-0.00164495327044278,-0.00277110422030091,-0.000359201250830665,0.00166266714222729,0.0101354625076056,-0.00172886275686324,-6.28179477644153e-05,0.00432849582284689,-0.00542364222928882,-0.00113755057100207,-0.00354240788146853
"20",-0.00260531855747104,-0.000504815601743758,-0.00681161601096392,-0.00194113084580749,0.000957698677666485,0.00433013867586851,-0.0141807114705443,0.00185725756455213,-0.00344252772629261,-0.0188229195773602,0.00600896729156375,0.00309622753411531,-0.00155043101403862,4.19690004491713e-05,0.000213352817809209,-0.00124825222883373,-0.00252617802470922,0.00383864808827639,0.00429492210969329,-0.000649207388050854,-0.00311621092259884,0.0026246125344187,-0.00317313219420612,-0.0022508897818625,-0.00253487098962069,-0.00169642886612564,-0.00789844430983067,0.00164003914687783,0.000673171423841268,-0.00637992238625884
"21",-0.00378582254052162,-0.00515186553820968,0.00650402856990695,-0.00293755391612649,0.00365844997577369,-0.00126494781579822,-0.00171921739820391,0.00366568472236395,-0.00377638218924403,-0.00925704557448626,-0.00301116053014994,-0.00197717477567494,0.00131395529024303,0.000833155354484916,-0.00110250664874911,0.000353949959389865,-0.00288362707942724,-0.00767155364155769,-0.00334363128058612,0.00800829846411943,-0.00341266859322786,-0.00351971993222833,0.00452269800007343,-0.00382926221936941,0.00486682634800673,-0.00187007780186832,-0.00030839498504065,-0.00407408829778433,0.00744475331157446,0.00325850886292756
"22",-0.00366192846558988,0.00322332768701017,-0.00168261840008199,0.00238306634128094,-0.00321986759081483,-0.00624095648527145,0.00182142248377204,0.00649529462680221,0.0093096224591136,-0.021405216306448,0.00600388133898377,-0.00660852063447237,-0.000709182641003281,0.00101224798709154,0.00164323172066361,0.000183388998266309,0.000338275887770578,0.00676863640546799,0.00276389275677502,-0.000976996729150414,-0.00213208608329296,0.00363627844490111,-0.00808000937104225,1.17759564091102e-05,-0.00321186403743923,0.00307284924201667,-0.00116538885049522,0.00260321563109756,0.00028634094633162,0.00148690119385719
"23",-0.000823708600364625,0.00120943190995604,-0.0206077266484499,0.00111649197060615,-0.00972355343401432,-0.0076464731246233,-0.00846716947853565,-0.00189590139780194,-0.00398381520062685,-0.00762119190767407,0.00170972989872098,-0.00908708665519953,-0.00111108075361699,0.000211194390431046,0.00231279106810689,-0.00105958920903504,0.0017669420922175,0.00220255367457867,-0.00408013397827744,-0.000269500480499119,0.00553529290482402,-0.0032706584315747,0.00373983453027904,0.001899209106341,-0.000426805869210511,-0.00485012773424387,-0.00343510950915515,-0.00644223298877478,0.003895603120327,0.00231774593703449
"24",0.00664600776508451,-0.000502479611895978,0.00403236597776413,-0.00158389133866876,-0.00725516444072127,-0.00207532057538629,0.0114667797461152,-0.00267311208881438,-0.0224596913903952,-0.0116999968886375,0.00421549845486879,-0.00141685793641955,-0.00124773231800646,-0.00127504020929337,0.000257338862866163,-0.00338183110579848,-0.00194613053463399,-0.00502477306872606,0.00213617365807295,-0.00155514583457261,-0.000666517356876284,0.000603663269430399,0.00391835533082485,0.00504702096804976,-0.00118522788397968,-0.00183181290049106,-0.000334700831444934,-0.00116223026998341,-0.00116238358896226,0.000777416047640145
"25",-0.00405403506010771,-0.00673418398946524,-0.00153530470561236,-0.00208061840385199,0.00547021441161633,-0.00965951010584831,-0.00345434155315161,0.00383827998302877,0.0030850195325911,0.0103997066617012,0.00462882732972503,0.00264851190149784,-0.00434149615466595,-0.00273681036196649,0.00147555989678949,0.00229249941185117,-0.00070488458732143,0.00872400961816311,0.000306276138871908,-0.00508315721526742,-0.000660896126646549,0.00112806854303926,-0.00566331250593066,-0.0030148415826261,0.00730149494484067,-0.0070450222119689,0.00271185929886997,-0.00913992710411549,0.000433350796811283,0.00163487973622978
"26",0.00169512559659779,0.000125579041196033,-0.00728119490668178,-0.00162092805840075,-0.00504589965566993,0.000296254642307758,-0.000914210395421833,-0.00518673239275813,-0.000619230500888079,0.00815309584140778,0.00301223201677203,-0.00544997770339251,-0.00186962401494384,0.00196105684153736,0.0016022112686187,0.00256003229878843,0.00281080137938261,-0.000435625348472968,0.0142392748966813,0.00158952339552343,-0.0004579140804708,0.00336086563766003,0.00708549190312624,-0.00177996407728642,0.00411198986694217,-0.00751825282350183,-0.00746258161962032,-0.00872045755386353,0.00198809150606394,-0.000136912509333342
"27",-0.00168194621801376,0.00228540715761483,0.00168158777523786,-0.00207144115120173,0.000364606152288616,0.00245965411886573,0.00225710473023355,-0.0023266423959285,-0.00845316611230373,-0.0026240621227771,-0.00665850192308426,-0.00601170351728797,0.000574575911741704,0.000117795061669312,-0.000143186945933849,-0.00105719012208283,-0.00206386903300881,-0.000195553206140175,-0.00284709152765572,-0.00211219768971205,-0.00453338259831071,0.00188217405229807,-0.00568693969398737,0.00305416411720216,0.00960519537329674,0.00893967133015394,-0.00786019675433636,-0.00529548758640885,0.00299353012815118,0.000933122355490923
"28",0.0015486660413444,0.00434890808537602,-0.0124871488660574,0.000837182335089892,-0.0024453504011035,-0.000266654504230246,-0.00681264000013471,0.0080263614654541,-0.000810613099019974,-0.0130112273618579,0.00238954881206155,-0.00299357483163476,0.00582309206947684,0.00430217431858182,0.000178549642441794,0.00115835410542786,-0.000664978462737054,0.0043624178506434,0.00428251875564456,-0.00239292462356389,-0.003479840233922,-0.00442127976566553,-0.00831545982509851,-0.000149437037180178,-0.0061432896181941,0.00357304327189922,0.00251471949741244,-0.0123997526243329,0.00716679776087403,0.00468653347343206
"29",-0.00771213229745626,-0.0103875445201993,0.00401505269110203,0.000421861448558047,-0.00566764315590262,-0.00358996726572514,0.00146339228376746,0.00173686456400901,-0.00464186398312449,-0.0280853360891342,-0.00106631545349956,0.00293408776633441,-0.00012679111387115,0.00214025797322392,0.00420751143246889,-0.00383532955311239,-0.00191854289732873,-0.00153391808271408,-0.00107620225753635,-0.00135580892674625,-0.00281368638388813,-0.00537839066237211,0.00291450647637248,-0.00535084493458271,-0.00180740468204021,0.0058535085991025,0.00135486735962331,-0.00242461520247161,0.000910894479602575,0.0010978770442307
"30",-0.00814769230782986,-0.0040616299957037,-0.000119395874207839,-0.00171989528462291,-0.00248735048808157,-0.0104055711999536,0.000225860538193956,-0.00541727850213647,-0.00697907526046038,0.00692321266978979,0.015177596360445,-0.00743824942037463,0.000745862838812172,-0.0015776704531163,0.00214823917485774,0.000353949959389865,-0.00124360749032348,0.00220620795153081,0.00273150857537985,-0.0038946638815105,-0.00182130804751068,-0.000562737521249801,-0.00385180278681219,0.000211284277611412,0.00217474740929902,0.0107213137671351,-0.00121125567238778,-0.00339628546498716,0.00151639548130333,0.000414864829508588
