"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000620391685515642,-0.000786477234214544,-0.0100788101553917,0.0112051535397768,-0.00121759262401611,0.016902070492506,0.00519206095486879,0.00688861962407827,-0.000206653523491696,-0.00939039699733257,0.0114745171740651,-7.60166221880354e-05,0.00316632306203246,0.000139217037940398,-0.000455817440524697,0.00497722253203392,-0.0197256486862898,0.00574852619320154,-0.00266057485714555,0.00381331378594041,0.00393821066245437,0.000909219961613417,0.00329314637929201,-0.0101780174300075,0.00339949247427285,0.0238216985017061,0.00251341029070318,0.00258305086754262,0.000772203726228327,-0.00930165685713291
"12",-0.00153627002146095,0.000757593312300742,-0.000723564939107746,-0.00518928142264485,0.00214255624450743,-0.00203094887547195,0.00170710613019764,-0.00290047819726169,0.00421482278034091,0.00298282084986567,0.00788333080708981,0.00289264903403819,0.00434905756264925,0.00099200988188386,0.00471520610153675,-0.00152644864283502,0.0101016042754054,0.000911233189981431,-0.000802768568973988,-0.00181157852057368,0.00205176020972431,-0.0138242049142718,-0.000407462939620018,0.0169499311596155,0.00190444081090391,-0.0151806687936187,-0.00816834811121225,0.00915377121418715,-0.00247843796387315,-0.00379714276641607
"13",-0.00232780538499355,-0.00915071927011013,0.0085035739466548,-0.0141969006508589,0.000617396202869713,0.0050024283118546,-0.0210066642612219,-0.0073659447953105,0.00341354566626251,0.00539709813892841,-0.00712977163493633,0.00621051993221045,0.000133610345073976,0.00308224861510098,-0.00077825365588069,0.000349320500390604,-0.00112180330324918,-0.000781701062805951,0.00169730139896274,-0.0130721852183342,-0.00260880473069847,-0.0135107357054949,0.00437771575525403,-0.0120542217046022,0.00664597330614924,-0.0117376316338778,-0.00157309835776687,-0.00167248118668795,-0.00119660166092217,0.0586190260946751
"14",0.00163524027448148,0.00350367045029998,-0.021943585947156,0.00570714427158237,0.00301540526561439,0.0034334275405854,-0.00535453436896205,-0.000516610452905297,0.000425150006776676,0.00472114840522408,0.00295863975770772,0.00201263232156634,0.00434409780427814,0.00503086345270276,0.00594670185819268,0.00179343216586858,-0.0076722833327949,-0.00201174174435437,0.00609712349250913,0.00180356856435537,0.000107676969491877,-0.00276367040351033,-0.00750587275251746,-0.00490785855799913,-0.00313110812567174,-0.00305211264640093,0.00382764171808958,-0.00231635663658381,-0.0106203425675631,-0.000656778807751834
"15",-0.0252884197980165,-0.0140072768554091,-0.0117174135521054,-0.00116105785127729,0.00350140035152435,-0.0105350771918893,-0.0423664748668671,-0.00799843203276396,0.00617353152483702,-0.00428836606442928,0.00531610334292054,-0.000724051729775965,-0.000374913535779342,0.00269116763956845,-0.00103512848727405,-0.00793712120503187,-0.0116215739399195,0.00065315404208377,-0.0015313628828153,-0.00749345635995269,0.0005108488840051,0.000248662778176367,-0.00695896567776799,-0.00505166314542294,-0.00619517080485821,0.0133098270744085,-0.00277103600092232,-0.00103882234543562,0.00017270288662985,0.0160347688943148
"16",-0.00639605196192861,-0.00142118893563747,0.00416441075503826,-0.0034054450225085,-0.00113166170194745,-0.00249885604716837,0.00700027961283922,-0.000444430945208296,0.00284895929507911,0.00158958684187382,0.00136043166276067,0.00386813073419034,0.00401134416460991,0.00128764880355448,0.00444127107039094,0.00262677669525146,-0.0158082656562328,0.00719618052244186,0.00137271813582629,0.00793799851089716,0.000208849494811147,0.00396061828359962,0.00412618648260832,0.0112179163843393,0.00403978070244193,-0.00970952957868576,0.00698399124667048,-0.000552145123947412,-0.0186566840857267,0.00203869119286537
"17",-0.017168216407299,-0.0129606379196048,0.00931488908827305,-0.0077883149497211,0.00444967951625586,0.00247517344541848,-0.00292900251224637,-0.000750990177039057,-0.00112609309144318,-0.000384789338568226,-0.00269232550635934,0.000700937525834888,0.00201022811233997,0.00320909544825554,-0.000608490430749953,-0.00160052347928286,-0.000232274484005757,-0.0108701977878809,0.000194197345990688,0.00174830504693091,0.00637776590883732,-0.0040161507204175,0.00265561742708087,0.0151405995711684,-0.00179579423274845,-0.000171661580679938,-0.0028583500534296,0.00393997645005584,-0.00427817506715655,0.000139858078910038
"18",0.00309545174241066,0.0018093497492373,-0.00623195944353938,0.00530984299257398,-0.000152415028424002,0.00727690756320953,-0.011549680493772,-0.000730567320715636,0.00307563482783735,-0.00168878922704607,0.00123124744277447,0.00329024577513337,0.00506005017086864,0.00107151735574007,0.000143239318276756,0.00612093089148402,-0.00313068204559386,0.00399485090747476,0.00330190057866275,0.003714585211128,2.53769212577026e-05,0.00413829786702991,0.00658353371545672,0.0042835702188313,0.00283685326576233,0.000588610535487533,0.00404970441013575,0.00751053774729371,-0.00834432896226645,0.00903894659131765
"19",0.00419947179034352,-0.00830146018415689,-0.0126913413405418,0.00226522469893098,0.00150303833652288,-0.00601594848558307,0.000959210330620408,0.00643400056287646,0.00595202669501305,-0.00573373772203922,0.00357155152596533,0.00152180308941752,0.000973548274487257,0.00926017668098211,0.00403682887554169,-3.24537759297527e-05,0.00217149453237653,-0.00896819587796926,-0.001871183863841,-0.00169036712031811,0.000969127868302166,0.00630816770717502,-0.00278545264154673,-0.00314743770286441,-0.0072965263389051,-0.00177670398261398,-0.0115461749956012,0.00703526148572564,-0.00239329528994858,0.00734787667170167
"20",-0.00700325751677155,0.006833141669631,-0.0119382152333856,-0.00573905231431127,-0.00197941088117659,0.011353655718267,0.00540503766387701,0.000420914351707324,-0.000417054485296831,0.0016641590045765,0.00391737371683121,0.00145937397610396,0.00179338897578418,-0.00105501117650419,-0.00142822694033384,-0.00112698297016323,-0.00572002772241831,0.0121153919026256,-0.000925371947232634,-0.012312363833189,-0.00167445046827197,0.00560572277754545,0.00600837264209986,0.00761875463649631,-0.00133283145260066,0.00468113971874118,-0.00102230452466756,0.0085252309218049,0.0105634722858667,0.00508423941209912
"21",-0.0168052799999714,0.00852128770202398,5.38716521987226e-05,-0.000591909978538752,0.000990299391560256,0.000587152549996972,0.00678032357245684,-0.000786833115853369,0.00250097271054983,0.00931331049650908,-9.71562476479448e-05,0.00365388905629516,0.00131213525310159,-0.00187613943126053,0.00373765523545444,0.00302434153854847,0.00112301355693489,0.00234872847795486,0.00403772806748748,0.0030625204090029,-0.00552105391398072,-0.00197076611220837,0.00635385978966951,0.00539263430982828,0.000385000370442867,-0.00556057784706354,0.00908647663891315,0.00533065386116505,0.00367965688928962,-0.00355301494710147
"22",-0.00267107435502112,0.00482766563072801,0.00758365960791707,0.00379570899531245,0.00143656705040485,0.00477339373901486,0.00709596741944551,-0.00416165310889482,0.00428190687671304,0.00409289402887225,0.00711393356323242,0.00626292172819376,0.00160493410658091,0.00112990476191044,-0.00349323754198849,0.000593008939176798,-0.006240698043257,3.56564669345971e-06,-0.00351176946423948,-0.0046605383977294,0.00130635453388095,0.00591433886438608,0.005823346786201,-0.00226816139183939,0.000957393203862011,0.00186429917812347,-0.0034304775763303,0.00279389531351626,0.0123217683285475,0.00195091625209898
"23",0.00489592831581831,0.0116179501637816,-0.0334690921008587,0.000623545609414577,-0.000254727929132059,-0.0045087793841958,-0.00292726908810437,-9.70882902038284e-05,0.00190010142978281,0.00217682542279363,-0.00489218020811677,-0.000441044656326994,0.0017841337248683,-0.000467837613541633,0.00302532664500177,0.00695827091112733,0.00435269856825471,-0.00297616678290069,0.00206503155641258,0.00791098177433014,-0.00281426520086825,-0.00280203414149582,-0.00668804021552205,0.00672291172668338,0.00230814074166119,3.40281330863945e-05,-0.00253341859206557,0.00106489937752485,0.000892986718099564,-0.00514559354633093
"24",0.00181788625195622,0.0086280470713973,-0.0253737717866898,-0.00438946625217795,0.00248238281346858,0.00420628162100911,-2.01001785171684e-05,-0.00128439429681748,0.00530248321592808,-0.00335367652587593,0.00792000256478786,0.00404358096420765,0.00351977930404246,-0.00107407127507031,-0.0039365435950458,-0.00247817649506032,-0.0194025821983814,0.00491891987621784,-0.00570994568988681,-0.00336673320271075,0.000200446316739544,-0.00385446194559336,0.00051384698599577,0.0104456786066294,7.28125814930536e-05,0.000461817719042301,0.000123609948786907,-0.000283336092252284,0.0014197836862877,0.00124782102648169
"25",-0.00981898605823517,0.00188090221490711,0.0202100370079279,-0.0134188272058964,0.00323926634155214,0.00445720320567489,0.000611641211435199,0.00020605293684639,0.00364555791020393,-0.00305906846188009,-0.00649665389209986,-0.0015689111314714,0.00118498259689659,0.00232031499035656,-0.00290522631257772,0.00617576343938708,0.00872106943279505,-0.00678232219070196,0.00625593587756157,-0.0187359284609556,-0.00645458372309804,0.0054992251098156,-0.00913728959858418,0.00620811898261309,-0.00194538524374366,-0.008873769082129,0.0127458740025759,-0.0017841988010332,0.00536723807454109,0.0110097751021385
"26",0.00712387030944228,-0.000961288984399289,0.00339093781076372,0.000631190079730004,0.00300922919996083,0.00154227775055915,0.0139636732637882,0.00122448767069727,0.00151511933654547,-6.02702930336818e-05,0.00573357101529837,0.00460651330649853,0.00138584338128567,-0.000777913082856685,-3.52011629729532e-05,-0.000524270755704492,-0.00150507711805403,-0.00344493868760765,-0.00135511113330722,0.00410406570881605,-0.00357965170405805,0.00364896701648831,0.00937566533684731,-0.00729746418073773,0.00121694582048804,-0.00466523598879576,-0.00672292150557041,-0.00073137175058946,0.00115690904203802,0.00452951854094863
"27",-0.00127660692669451,0.00312249618582428,-0.0160424392670393,-0.00549501180648804,0.00412609148770571,0.00731002213433385,0.0140205658972263,0.000579743646085262,-0.000865785812493414,-0.00143532641232014,0.0111110508441925,-0.00148702447768301,0.00169873377308249,-0.000704867183230817,-0.00537430867552757,0.00338186020962894,0.00629692105576396,-0.00403932901099324,0.00208245869725943,-0.0053025521337986,0.00123115885071456,0.000267839466687292,-0.00903038214892149,-0.000160394367412664,0.00787821505218744,0.00015294473269023,-0.00420983461663127,0.000164644297910854,-0.00965956877917051,-0.00230685784481466
"28",0.00986656453460455,-0.00770989945158362,0.00337915704585612,-0.0113761648535728,0.000511817692313343,-0.00360856624320149,0.00543404184281826,0.00636503798887134,0.000994079047814012,-0.002210394712165,-0.00305813504382968,0.00522596435621381,1.12510406324873e-05,0.00395607715472579,-0.00196602917276323,-0.00290352804586291,-0.00807456579059362,-0.00289745163172483,-0.000532701262272894,0.007755430880934,0.000614530814345926,0.00578538840636611,0.00901993829756975,0.00103905831929296,-0.0127476798370481,-0.00354790152050555,0.0084245977923274,0.00111396249849349,-0.00396784534677863,0.0068146800622344
"29",-0.00408088648691773,-0.00840310100466013,-0.00420135213062167,0.00558053981512785,0.00174862518906593,0.00732697127386928,-0.0041629052720964,0.000597560603637248,0.00114600185770541,0.000712985405698419,0.00262343022041023,-0.000860994565300643,0.00165777176152915,0.00180849933531135,0.00381583021953702,-0.00333756348118186,0.00170295080170035,-0.00258034211583436,0.00520098581910133,0.00106550846248865,-0.00501112127676606,0.00655678473412991,0.0125529337674379,0.0041996818035841,-0.0014636596897617,-0.00376150594092906,-0.00503454077988863,0.00609041377902031,-0.0155540052801371,-0.000787363038398325
"30",-0.00139016984030604,-0.0113196196034551,-0.00963390991091728,-0.00717431539669633,-0.0032349918037653,-0.00114433618728071,-0.00398044381290674,-0.00529156345874071,0.00165626709349453,-0.00112371146678925,-0.00184712454210967,0.00682293716818094,0.00293327239342034,-0.0036853076890111,0.00177138322032988,0.00880376901477575,0.000904971791896969,-0.000127845822134987,0.00186161824967712,0.00488412752747536,0.00743414834141731,-0.00119686510879546,-0.00699830334633589,0.00272144447080791,0.00570945581421256,-0.00627821078523993,0.00245931185781956,0.00609485246241093,-0.00510387681424618,-0.00127163936849684
