"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"16",0.00637385947629809,-0.00865843892097473,0.00338235171511769,-0.000360158417606726,-0.0030570849776268,-0.000478398113045841,0.000526897027157247,0.00471502356231213,-0.0105182649567723,-0.000614089251030236,-0.0023455189075321,-0.00644878204911947,-0.00227136816829443,-0.00311338785104454,-0.002707130741328,-0.00608019065111876,0.00141110480763018,-0.00722739053890109,-0.0136382961645722,-0.0028533881995827,-0.0105095356702805,-0.00512654567137361,-0.00531518133357167,0.00138107512611896,-0.00168528838548809,-0.00369645794853568,-0.00428323075175285,0.00557970954105258,-0.00379831390455365,0.00154210906475782
"17",-0.000640845857560635,-0.00560767529532313,0.00090852117864415,-0.00719138095155358,-0.00491194240748882,0.00118055730126798,0.00416310410946608,-0.0035826766397804,-0.00103522720746696,-0.00636602425947785,0.00157976476475596,0.00030517517006956,0.00375253660604358,-0.0038586319424212,-0.00641421461477876,-0.000553086982108653,-0.000763599993661046,-0.00545146595686674,0.00431435229256749,-0.00210167979821563,-0.00381940673105419,0.000242665453697555,0.000255206483416259,0.00145894440356642,-0.00884979125112295,-0.00105128169525415,-0.00286747026257217,0.00207036337815225,0.00502679171040654,0.00265585165470839
"18",0.00192523654550314,-0.000900449405889958,0.00727567495778203,-0.00151463551446795,0.00139987969305366,-0.0022585375700146,0.00167541508562863,0.0084651056677103,-0.000713443441782147,-0.00539185153320432,-0.00429460452869534,-5.02759939990938e-05,-0.000129813808598556,-0.00150723673868924,-0.00222660088911653,-0.0022389201913029,-0.00086402177112177,0.000533056387212127,0.00264802202582359,-0.00474667409434915,0.012149665504694,-0.00343866925686598,0.00242047384381294,-0.00268465164117515,-0.00172978255432099,-0.0118851037696004,-0.00713189877569675,-0.00195410847663879,-0.00567098334431648,0.00410698726773262
"19",-0.0017466377466917,-0.00245924713090062,0.00461889430880547,-0.00560253905132413,-0.00300345639698207,0.000192027408047579,-0.00359648955054581,0.00442400760948658,0.00412800628691912,-0.00121731497347355,-0.00813648290932178,-0.00193351728376001,0.00198231241665781,-0.000777839624788612,0.00156948913354427,0.00188885233364999,-3.01870313705876e-05,-0.000408170220907778,-0.0115635711699724,0.00209031719714403,-0.0019227908924222,0.00130970787722617,0.000916334509383887,0.00555865047499537,-0.00447379145771265,-0.00778971891850233,0.00150889600627124,0.00222244020551443,-0.00916341599076986,-0.00391432316973805
"20",-0.000602539454121143,-0.00435807043686509,0.00984093639999628,0.00535383680835366,0.000206428172532469,-0.00425191735848784,-1.43943807415781e-05,-0.00114088552072644,-0.00409064814448357,0.00323785468935966,0.00229605729691684,0.0004654593358282,-0.00508566806092858,-0.00269455066882074,0.00736762769520283,-0.000750305305700749,-0.00248936377465725,0.00585170835256577,-0.00410241540521383,-0.00411082850769162,-0.00281555135734379,0.00199827761389315,-0.00289769330993295,0.00462178699672222,-0.00438383361324668,0.00728763127699494,-0.0047880569472909,0.00335370469838381,-0.00725833047181368,0.00780926737934351
"21",-0.00620655436068773,-0.000872953038197011,0.00092084106290713,-0.00378694850951433,0.00247301906347275,0.00596086401492357,-0.0019250400364399,-0.00149043393321335,-0.00513804610818624,-0.0050891456194222,0.00548000121489167,-0.00284923403523862,0.0028507336974144,0.00653918972238898,-0.00261124107055366,-0.00444860570132732,-0.000732488988433033,-0.00572842406108975,-0.00106764631345868,0.00444502290338278,0.00549738807603717,0.00322116841562092,0.00427130330353975,0.00419412832707167,-0.0042064068838954,-0.0130695225670934,0.00600020587444305,-0.00152048328891397,-0.00100378203205764,0.00723705347627401
"22",0.000765144010074437,-0.0105524072423577,0.00602338230237365,-0.00635746773332357,-0.000196413660887629,-0.00179849215783179,-0.00766915129497647,0.0099546043202281,-0.00632942840456963,0.00084876932669431,-0.00241981190629303,-0.00213452731259167,-0.00248660519719124,-0.00120178353972733,0.000668660970404744,-0.000396901363274083,-0.000849942851345986,0.00137480313424021,0.000531362427864224,0.000758366892114282,0.00138242973480374,-0.000903910025954247,-0.00407317746430635,-0.00490497844293714,-0.00211960240267217,-0.0203303135931492,0.00453188456594944,-0.000312035728711635,0.00429004756733775,0.00681140646338463
"23",0.00319300778210163,-0.0107686156406999,0.00273092743009329,-0.00420061405748129,0.00712105119600892,-0.00325005897320807,-0.00481397798284888,0.00363583094440401,-0.00345758209004998,-0.00978558417409658,-0.00069840723881498,0.00489340489730239,0.00407613813877106,0.000159075949341059,-0.0035531516186893,-0.00159792555496097,-0.000222885006223805,-0.00378792732954025,-0.00674840109422803,-0.000428437720984221,-0.0127061605453491,0.0010829638922587,0.000979796168394387,-0.00153481145389378,-0.00217229826375842,0.00318745197728276,0.0080163748934865,0.00135243555996567,0.000439679628470913,-0.000798600492998958
"24",0.00474639050662518,-0.00595622742548585,-0.00150171865243465,-0.0110965184867382,0.00689765904098749,-9.31950416998006e-05,0.00161189492791891,0.00160157564096153,-0.00116641446948051,-0.0093863382935524,-0.0052027809433639,-0.00171880202833563,-0.00168510933872312,-0.00213091308251023,-0.00484152091667056,-0.00984682235866785,0.00372510240413249,0.00499416887760162,-0.00423638243228197,-0.000711482833139598,-0.00859636347740889,0.00126603175885975,0.00420571910217404,-0.000889630813617259,-0.00525676785036922,-0.0083360280841589,0.00219073053449392,-6.65921252220869e-05,-0.00273900292813778,0.00703492201864719
"25",0.00166298379190266,-0.00379913067445159,-0.00098083249758929,0.00292368256486952,-0.00249883579090238,-0.00283974152989686,-0.000444715027697384,-0.000506563519593328,-0.00389882177114487,-0.00341269630007446,-0.000799554924014956,-0.0013810908421874,-0.000582224864047021,0.00107649376150221,0.0126316025853157,0.00232297671027482,0.00489634089171886,0.00302659091539681,-0.00636271107941866,0.000267395342234522,0.0083457762375474,0.000725164893083274,-0.00420754589140415,0.00192033604253083,-0.00615689717233181,-0.0113336415961385,0.0096870856359601,-0.00136388221289963,-0.00567233841866255,-0.00178978929761797
"26",0.00307282479479909,-0.00323068280704319,-0.00421090424060822,-0.0103977536782622,-0.00511933770030737,0.000717078451998532,0.00189035991206765,0.000290265685180202,0.00155382649973035,-0.00306892860680819,0.00176047440618277,0.00104184995871037,-0.000472781917778775,0.00134501792490482,0.0026816688477993,-0.0135343745350838,0.00277475058101118,-0.00248101935721934,-0.000925456639379263,-0.00475643202662468,0.00370027776807547,0.00442528910934925,-0.00108343351166695,9.55439900280908e-05,0.000496650638524443,0.000669097120407969,0.0027543876785785,0.000328958907630295,-0.0113683603703976,-0.00163565401453525
"27",0.00272813648916781,0.000586179841775447,0.00452790781855583,0.000423999736085534,-0.00236840103752911,0.00254787155427039,0.00463078683242202,-0.000783555617090315,0.0102847879752517,-0.000931033166125417,-0.0100373234599829,0.00059413246344775,-0.00187683652620763,0.00303941988386214,-0.0078066373243928,-0.00242439215071499,0.00105584634002298,-0.000960026925895363,-0.00855686701834202,0.0076656760647893,0.00238757324405015,0.00230717193335295,-0.00484467949718237,-0.00507100904360414,-0.00396267371252179,0.00823007058352232,0.00358709739521146,0.00105937256012112,-0.00305843353271484,0.000871797034051269
"28",-0.00274291960522532,-0.0129604609683156,-0.00494312774389982,-0.0184260681271553,-0.000995098031125963,-0.00128783099353313,0.000630827038548887,0.000471141189336777,-0.00370476418174803,-0.00240831729024649,-0.00634505553171039,-0.000651436683256179,0.00438334234058857,-0.0033986633643508,-0.00380110368132591,0.0133131900802255,0.00134701910428703,0.00454151490703225,0.00491776363924146,-0.00187716307118535,-0.00396702252328396,0.00265124370343983,-0.00105909106787294,-0.00159805803559721,0.00102589779999107,-0.0109267057850957,0.00293209706433117,-0.00115085451398045,0.00364231574349105,0.00633259676396847
"29",0.0023340864572674,-0.0132458135485649,0.00164990429766476,8.5831132309977e-05,0.00306335068307817,-0.00233446434140205,0.000453746266430244,-0.00582295469939709,-0.00316077540628612,-0.002526571508497,-0.00031084252987057,0.00428769178688526,0.0047600120306015,0.000784857082180679,-0.00627855258062482,0.00206146435812116,0.000978892669081688,-0.00176549085881561,0.00765646249055862,-0.0030375171918422,0.00527017051354051,0.00256423698738217,0.00160576263442636,-0.00528218038380146,0.000161670948727988,-0.0152065437287092,-0.0083312327042222,0.000376503681764007,-0.00287597416900098,-0.0016289729392156
"30",-0.000971825269516557,-0.00313796382397413,-0.00122914451640099,-0.014005702920258,-0.00711261294782162,-0.00216215918771923,-0.0060918708331883,0.00397535692900419,-0.013070048764348,-0.00544052058830857,-0.00039055960951373,6.36604891042225e-05,0.00185384671203792,1.03480706457049e-05,-0.00196878425776958,-0.00367771834135056,-0.00330824148841202,-0.00795111805200577,-0.00706219486892223,-0.000971959554590285,-0.00067553628468886,0.00563222449272871,0.00624960986897349,-0.00272904871962965,0.001375567400828,0.00657897768542171,-0.0107030505314469,0.00192162510938942,0.00230074906721711,0.0039001249242574
