"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0331257060170174,0.0112192146480083,-0.0095607303082943,-0.000562987464945763,-0.000180933944648132,-0.000141669996082783,0.0048093437217176,0.00290647149085999,-0.00602345028892159,-0.000584113760851324,0.00676073413342237,-0.00360300857573748,-0.00335856573656201,-0.0059326202608645,0.00618996797129512,0.00426031416282058,0.0135500924661756,-0.00413761846721172,0.00199727271683514,-0.00213255407288671,-0.002169982297346,-0.000685137754771858,0.00212587369605899,-0.0115400413051248,-0.00162179523613304,0.00647236267104745,0.0033619764726609,0.00366499624215066,0.000723683333490044,-0.00681260600686073
"12",-0.0101136462762952,-0.0159162972122431,-0.0152431465685368,0.00464501837268472,0.00675971759483218,-0.0206025913357735,-0.00950148794800043,-0.00410828739404678,-0.00460321130231023,-0.0031395279802382,-0.00823000073432922,0.00304094748571515,-0.0104156145825982,0.00374184898100793,0.00617174012586474,0.00305102905258536,-0.00633799377828836,-0.00283718551509082,-0.00596509175375104,-0.00560506898909807,-0.0196654256433249,-0.00026886846171692,-0.00574019318446517,0.00392225570976734,-0.0058912755921483,0.00624380307272077,-0.0244987104088068,-0.00307943322695792,0.000432662054663524,-0.0167360566556454
"13",-0.00355064729228616,-0.0114298583939672,-0.00223579467274249,0.0127666192129254,-0.00188304937910289,-0.0112624820321798,0.00139510177541524,-0.0024910313077271,0.00247152661904693,0.00202168012037873,-0.00432355422526598,0.000473722466267645,-0.00773135153576732,-0.00496115023270249,0.00586487865075469,-0.00566272810101509,0.00107310526072979,0.00458978582173586,0.00190745515283197,-0.000748021411709487,-0.0085705341771245,0.00519043253734708,0.000958386575803161,0.00284593319520354,-0.00842684600502253,-0.00707232113927603,-0.00746978865936399,0.000173637119587511,0.008891511708498,-0.0131752546876669
"14",-0.0113484347239137,0.00844441168010235,-0.0223651826381683,-0.0074694431386888,0.00485824560746551,0.0036155479028821,0.00144108757376671,-0.00275255041196942,-0.00888396613299847,-0.0120771788060665,-0.00177432131022215,0.0057562873698771,-0.00769582530483603,0.00726348021999002,-0.00111162813846022,-0.0050496649928391,-0.00993723515421152,-0.0187856499105692,-0.00343618099577725,-0.007221644744277,-0.0106738954782486,0.0161755587905645,-0.00509440200403333,-0.0209838226437569,0.0135161420330405,0.00349167897365987,0.00585677474737167,0.000238195556448773,0.00100858008954674,-0.0186008121818304
"15",-0.00886454153805971,-0.00327405706048012,-0.000572598888538778,-0.00905939657241106,-0.0159970354288816,-0.00428901193663478,-0.012493034824729,0.00661936961114407,-0.0103750051930547,-0.011553943157196,-0.00792683474719524,-0.00962364580482244,-0.0229033771902323,-0.000623735366389155,-0.000884837470948696,0.0004032535944134,0.00821493100374937,-0.0236352104693651,-0.007600381039083,-0.00416719913482666,-0.00164553348440677,-0.011343470774591,-0.0144910216331482,-0.0142317423596978,0.00210106791928411,-0.00384711264632642,-0.00237541925162077,0.00444252463057637,0.0111704571172595,-0.0187985375523567
"16",-0.0183648653328419,-0.00801435764878988,-0.00654478743672371,-0.00604675943031907,0.00932461209595203,-0.0118630854412913,-0.00521242246031761,0.0017655553529039,-0.00484417704865336,-0.00595849892124534,-0.000932847789954394,-0.00503219710662961,-0.0100789647549391,0.00011176556290593,-0.0136179216206074,-0.00867278035730124,0.00214579654857516,-0.00229420233517885,0.000770698010455817,-0.00556054944172502,-0.00530510675162077,0.00759027572348714,-0.00486284168437123,-0.00279045663774014,0.0128389997407794,-0.00181313662324101,-0.00411198241636157,0.000167611258802935,-0.00207094289362431,0.00947097130119801
"17",-0.018033966422081,-0.0098405908793211,-0.0143455173820257,-0.000378074881155044,-0.00440074084326625,-0.00692013651132584,-0.00866994634270668,-0.00828424468636513,0.00221131346188486,0.00865362305194139,-0.000782552291639149,-0.000661494850646704,-0.01170823443681,0.000534388294909149,-0.00961499381810427,-0.0123250754550099,0.00835537444800138,-0.0149427633732557,-0.00686777895316482,-0.012613182887435,-0.00395746948197484,-0.00327758095227182,-0.00987922959029675,0.00373222818598151,0.00309890182688832,0.00472357822582126,0.00251833745278418,0.0044955057092011,0.00169210170861334,0.00764715066179633
"18",-0.00215536472387612,0.0112478546798229,-0.0306954141706228,0.00244173710234463,0.000727363687474281,0.00473940325900912,-0.00611367076635361,-0.00251369713805616,-0.0105767212808132,-0.000137260634801351,7.92746789102239e-07,0.00207363395020366,0.00778723601251841,-0.00329551380127668,-0.00768124172464013,-0.00555505277588964,-0.00687118712812662,-0.00817896798253059,-0.0124445538967848,-0.00239140982739627,-0.0140658318996429,0.00167656922712922,-0.00628274539485574,-0.00683027179911733,-0.00851535983383656,-0.0111896609887481,0.00411347346380353,0.00140403769910336,-0.0130654601380229,0.00932017993181944
"19",-0.00188699609134346,-0.0101135317236185,-0.0190508011728525,-0.0224834103137255,0.00513204047456384,-0.0164400339126587,-0.0145604936406016,-8.97677455213852e-05,-0.0100208874791861,0.00256917625665665,-0.0101214377209544,0.00364281376823783,-0.0130938058719039,-0.0113106667995453,-0.012355076149106,0.000432454864494503,-0.00920627824962139,-0.00528043834492564,0.00228998670354486,0.0081071900203824,-0.0104783931747079,-0.00239679287187755,-0.0109499515965581,-0.00495474552735686,-0.00645888689905405,0.00201861816458404,-0.0143321771174669,0.00772380642592907,-0.00562270497903228,0.00596879841759801
"20",-0.00426921853795648,-0.000964291510172188,0.00607749074697495,-0.00813549663871527,-0.00481192255392671,-0.00884855724871159,-0.0081642409786582,-0.00208961428143084,-0.00670995702967048,-0.00456163706257939,-0.00252514588646591,-0.00292373076081276,0.00304127763956785,0.00683450186625123,-0.006990737747401,0.00481871794909239,-1.12800425995374e-05,0.0137345073744655,-0.00490872049704194,0.00727174710482359,-0.00932463258504868,-0.000975425646174699,-0.016624141484499,0.00281408871524036,-0.00983661971986294,0.00525037478655577,-0.0059966235421598,0.00541638629510999,0.00281013688072562,-0.000799832865595818
"21",0.000379315140889958,0.00666983332484961,0.00473352568224072,-0.0120309824123979,-0.00499947601929307,0.00737206405028701,0.00477648619562387,-0.0055515137501061,-0.00278042326681316,-0.012517873197794,-0.00712477415800095,0.00151193386409432,0.000848490803036839,0.00474764872342348,0.00223788991570473,0.00618266826495528,-0.00342228170484304,-0.015806470066309,0.000132957124151289,0.00268642930313945,-0.00486369803547859,-0.00638191495090723,0.00125218159519136,0.000839087995700538,0.00192126980982721,-0.000628428591880947,0.00790531001985073,-0.00278871483169496,0.0037319369148463,-0.00477543519809842
"22",0.00456804968416691,-0.00292302807793021,0.00868770480155945,-0.0214940514415503,-0.00143756985198706,-0.00867080502212048,-0.0171230081468821,-0.0033775691408664,-0.00848887022584677,-0.00767963752150536,-0.00241857161745429,-0.0036556706763804,-0.00425367429852486,-0.00040510727558285,0.00675836903974414,-0.00387529516592622,0.0106395054608583,-0.0144747970625758,-0.00354538671672344,0.00236659240908921,-0.00383581756614149,-0.00496282195672393,-0.00178381928708404,-0.0112983770668507,-0.00155516935046762,0.00329739274457097,0.00116908189374954,0.0063627720810473,0.00178460706956685,-0.0189410541206598
"23",-0.012402294203639,-0.00562445726245642,-0.0494949072599411,-0.00297501171007752,0.0043346444144845,-0.0117566082626581,0.00267723458819091,0.00198925472795963,-0.0121369883418083,0.000659937097225338,-0.00368022918701172,0.00666531175374985,0.0161245819181204,-0.00539013929665089,0.00428658863529563,-0.0079035647213459,-0.00961479358375072,0.0209161881357431,-0.00588528392836452,0.000356846809154376,-0.0102639039978385,0.00508237676694989,0.00172039458993822,0.00464686751365662,0.0147148231044412,0.00191634509246796,-0.00750808976590633,0.00432953797280788,-0.00501668220385909,-0.017583079636097
"24",-0.00987891107797623,-0.00120595004409552,-0.0311198607087135,0.00120309693738818,-0.00978801306337118,0.00693891290575266,-0.00671599665656686,-0.00876219384372234,-0.00728687457740307,0.00616786489263177,-0.00450034765526652,-0.00662584416568279,-0.0117943761870265,0.00271529611200094,0.000325346423778683,0.00215050461702049,0.010864669457078,-0.00256773713044822,-0.00320206978358328,-0.00865484867244959,-0.00476547656580806,-2.77558774541831e-05,-0.015765743330121,0.00346955936402082,-0.00874228589236736,-0.0116157466545701,-0.0017378187039867,0.00335227767936885,-0.00361549714580178,-0.0147830946370959
"25",0.00482035614550114,-0.0040802201256156,0.0254922937601805,-0.00895962957292795,0.00219961418770254,-0.000925081491004676,-0.0100900270044804,-0.00530065316706896,-0.00254620565101504,-0.00256531150080264,-0.00271554640494287,0.0106108775362372,0.01532391179353,-0.0162222310900688,-0.000167428413988091,-0.0110573573037982,-0.000892553187441081,-0.0092065604403615,-0.00805818289518356,-0.00607891753315926,-0.00379004678688943,0.00547684030607343,-0.00333805242553353,-0.0146086681634188,0.000661832455080003,-0.00226421165280044,0.00426923716440797,-0.0115023963153362,0.00220099394209683,0.0216187667101622
"26",-0.00799725297838449,0.00119795522186905,0.0220425389707088,0.000579854648094624,-5.68506220588461e-05,-0.00330617558211088,-0.0142487222328782,0.00183155410923064,-0.00637830467894673,-0.00474219629541039,-0.00333692203275859,-0.00739997066557407,-0.00344958365894854,-0.00379921123385429,0.00466441223397851,-0.00868269335478544,0.0103133926168084,0.000660877267364413,0.0013456919696182,-0.000273490790277719,-0.00637093046680093,-0.00473923841491342,-0.00178938475437462,-0.00661527831107378,-0.0286520607769489,0.00059780414449051,-0.00696352031081915,0.00376335671171546,-0.00916211493313313,0.00385116902180016
"27",0.00221720593981445,-0.000704890873748809,-0.00856360606849194,-0.00562556134536862,7.58171663619578e-05,-0.00725768739357591,-0.0138829704374075,-0.00164951384067535,-0.00896578934043646,-0.000450880237622187,-0.0019730506464839,0.00160039507318288,0.000742066709790379,0.00509441271424294,-0.00199191062711179,-0.00145964475814253,0.0013302048901096,-0.00934278219938278,-0.00968526117503643,-0.0102358283475041,-0.0138326464220881,-0.0064539834856987,-0.0142382672056556,-0.0124730411916971,0.0183089766651392,0.00509416498243809,-0.000429671548772603,0.00656468700617552,-0.00302144838497043,-0.000285810325294733
"28",-0.012495432049036,-0.00577587634325027,-0.0128259258344769,-0.00187492556869984,0.0106346923857927,0.00548772653564811,-0.00584243750199676,-0.00323083833791316,-0.0119271362200379,-0.00834082718938589,-0.00276964111253619,-0.00300948228687048,-0.00471488432958722,-0.0128989089280367,-0.00398510787636042,-0.00277354381978512,0.0156496111303568,-0.00298351049423218,-0.0196430832147598,-0.00502733560279012,-0.00215284526348114,-0.00596256041899323,-0.0097399465739727,0.00185558490920812,0.00207252148538828,0.00784141756594181,0.0105632580816746,0.000851847697049379,-8.23049413156696e-05,-0.00541921658441424
"29",-0.007048852276057,0.00178171379957348,-0.00375817506574094,-0.000594276236370206,-0.000792482693213969,-0.00617246516048908,-0.0166542176157236,-0.00547633087262511,-0.00376431038603187,0.00979738030582666,-2.98996224046277e-06,0.00870182644575834,-0.0185336768627167,-0.00385092850774527,-0.011704383417964,-0.00384169607423246,0.00730665726587176,-0.00742451846599579,-0.000362788152415305,-0.00768877286463976,-0.0105725908651948,-0.00623872363939881,-0.00918160006403923,-0.0080688176676631,-0.00209515541791916,0.00708198733627796,0.000908737943973392,-0.0095437727868557,-0.00620277738198638,-0.00831676181405783
"30",-0.00236101495102048,-0.0144220711663365,-0.038185577839613,0.00612865155562758,-0.00730495480820537,-0.0114257764071226,-0.00558494683355093,-0.000979038770310581,-0.00725664990022779,0.00223810644820333,-0.00907662697136402,-0.00956935435533524,-0.00323913805186749,-0.0149346832185984,0.00111716403625906,-0.000819972075987607,-0.0065847965888679,0.000639885663986206,-0.00558545254170895,-0.0119380326941609,-0.00647934572771192,-0.00274929543957114,-0.00661367131397128,-0.00777105847373605,-0.000355195545125753,-0.0288229268044233,0.00164323521312326,0.00509783253073692,-0.0103923473507166,-0.0201561190187931
