"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00294486922211945,0.0047061531804502,-0.000677785079460591,-0.0031678092200309,0.00609348202124238,-0.00735752796754241,0.00361813954077661,0.00200821389444172,0.000701978686265647,-0.00227017956785858,-0.00271602720022202,-0.00564317312091589,0.000850885640829802,0.0015368340536952,-0.0143923815339804,-0.0100020980462432,0.0048957928083837,-0.00333350081928074,0.00161277037113905,0.00638397317379713,-0.0013740825233981,0.0020163597073406,-0.00872518960386515,-0.000971880683209747,-0.00185536534991115,-0.0054033980704844,0.0229339152574539,-0.00454187346622348,-0.00443723564967513,0.00771853420883417
"12",-0.00964814983308315,0.00155073020141572,-0.0081339655444026,0.00430883606895804,0.00326223950833082,-0.00146931048948318,-0.000361602316843346,-0.00161814771126956,-0.00542014231905341,-0.00746355159208179,0.00337063334882259,0.00592123484238982,0.000625565357040614,-0.00837159156799316,-0.000845092639792711,-0.00896255765110254,-0.0013907408574596,-0.00608008494600654,0.00158456270582974,-0.00514294346794486,-0.00374662107788026,-0.00161109596956521,0.0060672196559608,-0.00450108712539077,0.00235162233002484,0.00263673975132406,0.00072327652014792,0.00332638924010098,-0.00233478308655322,-0.00256644212640822
"13",0.00073981547029689,-0.00635488657280803,0.00319617404602468,-0.00244328193366528,-0.00123281544074416,0.00398141797631979,-0.00401140796020627,-0.00319591909646988,0.00332422833889723,0.00047188246389851,-0.000847560877446085,0.000307283655274659,0.00587833486497402,-0.00512222619727254,0.00526792043820024,0.0236207228153944,-3.11184085148852e-05,-0.00135426525957882,-0.00756291951984167,0.00323730148375034,-0.00160364934708923,-0.00290325935930014,-0.00915838498622179,0.00223681703209877,0.00553519325330853,0.0024990092497319,-0.00355984619818628,0.00129377888515592,-0.00204099155962467,0.00342143443413079
"14",-0.00359598104842007,0.00102726672776043,-0.00230986927635968,-0.00422320095822215,-0.0034422252792865,0.000674108043313026,0.00303424964658916,-0.00400957185775042,0.00220283074304461,0.00828074105083942,-0.00376992765814066,-0.00675466516986489,0.00139208626933396,-0.00135736702941358,0.00669791409745812,-0.00108294223900884,-0.0020537085365504,-0.00466350000351667,0.00139402528293431,0.00493932282552123,-0.00688771903514862,0.00637547438964248,-0.000888630049303174,-0.0031648469157517,-0.00780218001455069,-0.00928965955972672,-0.00601253006607294,-0.00100210029631853,-0.0102426996454597,-0.00461627636104822
"15",-0.00551079073920846,-0.00218580476939678,0.00241829757578671,-0.00162141944747418,0.000985350459814072,-0.0178233571350574,0.0010241208365187,0.000742188596632332,0.0039611579850316,-0.000821827619802207,0.00094356358749792,-0.00534363789483905,-0.00174139370210469,-0.00463704811409116,-0.00588394375517964,-0.00423872238025069,-0.000318940088618547,-0.000701238343026489,-0.0113530158996582,0.000738883856683969,0.00245403591543436,-0.00233757216483355,0.00302926357835531,-0.00413767015561461,-0.00158965447917581,0.00920000765472651,0.010778040625155,-0.00106019852682948,-0.00492450641468167,-0.00523763848468661
"16",0.00619965838268399,-0.00240080314688385,-0.00485091889277101,0.00165521120652556,-0.000326147797750309,0.00230043265037239,-0.0132597843185067,-0.00034537838655524,0.00320420181378722,-0.00626242533326149,0.00121405243407935,0.00650853663682938,-0.0071703395806253,0.00165151851251721,0.000720113515853882,-0.00209474074654281,-0.00256239948794246,-0.0111401258036494,-0.0109878126531839,-0.000658948323689401,-0.00541292643174529,-0.0122963134199381,-0.00216224091127515,-0.00443885754793882,-0.00868267565965652,-0.00123388995416462,0.00594801921397448,-0.00158124440349638,0.00807158276438713,-0.00425874860957265
"17",-0.00270377728156745,-0.00658571207895875,0.0035415927413851,-3.93561567761935e-05,-0.00193211645819247,-0.00695794401690364,-0.00555645115673542,-0.0012635625898838,-0.000480198999866843,0.00112381449434906,-0.00186788931023329,0.0055544781498611,0.00249169277958572,-0.000370040390407667,-0.00122491677757353,-0.00260909111239016,-0.0039362427778542,-0.00417331652715802,0.00474771158769727,0.000381868390832096,-0.00156262645032257,0.0118004251271486,-0.00136538501828909,-0.00435086619108915,0.00525703560560942,-0.00170634232927114,0.00137617054861039,-0.00336807430721819,-0.00220061000436544,0.00264482805505395
"18",-0.0054740346968174,0.000244689377723262,0.000438743241829798,0.00459784269332886,-0.00401677237823606,-0.00973155163228512,0.00180554087273777,0.000381358433514833,-0.00451413355767727,-0.00149334478192031,-0.00420922599732876,-0.00325979851186275,-0.00514520239084959,-0.00495023606345057,-0.0161072388291359,-0.00729640666395426,0.000680551631376147,-0.0170726422220469,0.00783032644540071,-0.0058310404419899,0.000790500256698579,-0.00101308268494904,-0.00710787484422326,-0.0025990919675678,-0.00919923093169928,0.00983625277876854,-0.00609352113679051,-0.00718517508357763,-0.00435367971658707,0.00358601240441203
"19",-0.0107440743595362,-0.00411034328863025,-0.00475127436220646,-0.00737933535128832,-0.000156453621457331,0.000882013351656497,-0.00158062588889152,0.00380390137434006,0.00154569500591606,0.00128011440392584,-0.0136534748598933,-0.00673394370824099,-0.0088325347751379,-0.00593753345310688,0.000833715661428869,-6.38540586805902e-05,-0.00382980611175299,-0.000663043058011681,-0.0149016622453928,0.00256299809552729,0.00254354276694357,0.000407845887821168,-2.17332926695235e-05,-0.00177795684430748,-0.00347049231640995,-0.0103497467935085,0.0071561592631042,-0.00282146036624908,-0.00468458607792854,-0.00550776161253452
"20",0.0022863456979394,0.00378629076294601,-0.00373068219050765,-0.0033474953379482,-0.000716861453838646,-0.00495586963370442,-0.000581612577661872,0.00395330879837275,-0.0109203895553946,-0.0065603912808001,0.00193945551291108,0.00021373009076342,-0.00187610276043415,0.00203496590256691,0.00010680274135666,-0.00114930549170822,-0.00678859930485487,-0.00981560721993446,0.00757662719115615,-0.0071298498660326,0.00255490187555552,0.000625886837951839,-0.00454192003235221,-0.00160849839448929,-0.00878799147903919,0.00199069920927286,0.00896172318607569,0.00647181365638971,0.00377492955885828,-0.00827865675091743
"21",0.002355886856094,0.0055679022334516,-0.00340673630125821,-0.00657743401825428,-0.00187197490595281,0.00460944278165698,-0.00388614437542856,0.00329815107397735,0.000746540492400527,-0.00433783000335097,-0.00432425178587437,0.00439313752576709,0.0030888975597918,0.00732137123122811,0.00872000958770514,-0.00049483630573377,-0.00174687418621033,-0.00323486118577421,-0.000554485770408064,-0.00602813251316547,-0.000235179802984931,-0.000375136936781928,-0.00956765469163656,-0.0024296788033098,0.000440312578575686,-0.00108055607415736,0.00224138819612563,0.00218200264498591,-0.0122554572299123,-0.00321302423253655
"22",-0.0107745984569192,0.0058412766084075,-0.00675466656684875,-4.49779217888135e-05,-0.00538270175457001,-0.00439367303624749,0.00472897524014115,-0.00570605043321848,0.00516628194600344,-0.00223285495303571,-0.00575679074972868,0.000540077162440866,-0.00443836813792586,-0.00316357077099383,0.00335399736650288,-0.0135593097656965,-0.00263174832798541,0.0101878186687827,-0.0103115737438202,-0.00517476722598076,-0.000268712115939707,-0.000241592861129902,0.00871006026864052,0.00176016264595091,0.00166888884268701,-0.00825538299977779,-0.00309689482674003,-0.0029496462084353,-0.00393814686685801,0.0035448360722512
"23",0.00625663436949253,-0.0109069682657719,0.000200894224690273,-0.000511293532326818,-0.00274943932890892,0.00318260071799159,-0.0128941629081964,-0.00199596420861781,0.000531789497472346,-0.00214565335772932,-0.00296386983245611,-0.00335368094965816,-0.00450899312272668,0.00576339429244399,-0.00398382218554616,0.0102007072418928,-0.00849390961229801,-0.00247609801590443,-0.00243843765929341,0.00942510552704334,0.0028690192848444,-0.00625289045274258,-0.00996690895408392,-0.00342971202917397,-0.00136020174250007,0.00695669604465365,0.0027173669077456,-0.00421573733910918,0.00460854265838861,0.00733970105648041
"24",0.000103225982456934,0.000221810871153139,-0.00874386169016361,5.64943911740556e-05,0.00110145844519138,-0.00270191649906337,0.00994866527616978,0.00252507068216801,-0.00641850847750902,-0.00501530198380351,-0.00100908032618463,-0.00746953673660755,-0.0015305137494579,-0.00316525739617646,-0.00534083507955074,0.00375292077660561,0.000751767831388861,-0.0101897604763508,0.000229690034757368,-0.00205495464615524,0.00129475630819798,0.00523723009973764,-0.00207921396940947,-0.00225154007785022,0.00231354054994881,0.00669387727975845,0.00143161427695304,-0.00015512719983235,-0.00332160876132548,-0.00472754845395684
"25",-0.00580292101949453,-0.000721854972653091,-0.00109945773147047,0.00828070659190416,0.000398838397813961,0.00341123575344682,-0.00931495428085327,-0.000569090829230845,0.00585483014583588,-0.00354811176657677,-0.00325836939737201,0.00021630700211972,0.00198883260600269,-0.00484754052013159,-0.00110273796599358,0.0183363053947687,0.00503036426380277,0.00385260628536344,-0.00339457532390952,0.00344953243620694,-0.00130071875173599,0.00253010611049831,0.00179677840787917,-0.00213939952664077,-0.00508031016215682,0.00750981038436294,-0.0070382715202868,-0.00611831154674292,-0.00413715373724699,-0.00229809642769396
"26",-0.00526100164279342,0.00238589337095618,-0.00956602487713099,0.00439630402252078,-0.00696913292631507,0.000142334945849143,-0.00158962642308325,0.00295822881162167,0.00495626498013735,-0.00131584133487195,0.000819578010123223,0.00289877760224044,-0.000942829123232514,-0.00171771331224591,-0.00410187756642699,0.0129183195531368,-0.00597596820443869,-0.00467136316001415,-0.00955075025558472,-0.0017478046938777,-0.00233668624423444,-0.00592514406889677,-0.00308049493469298,-0.0036427762825042,-0.00316742924042046,-0.000630364520475268,-0.00389990536496043,0.00239615188911557,-0.00312927714549005,-0.00792465917766094
"27",0.00391914695501328,-0.000958299497142434,-0.00303767272271216,-0.00113954884000123,-4.49222279712558e-05,-0.00881578307598829,0.00568599812686443,0.000340806640451774,-0.00289849052205682,0.00138788006734103,-0.000604810658842325,-0.00206493004225194,0.00174956442788243,0.000926670792978257,0.000866252288687974,-0.00334527692757547,-0.000830473494715989,-0.00342640560120344,0.0104687446728349,-0.00276612397283316,0.0041462192311883,0.00286052888259292,-0.00185826746746898,-0.00295337499119341,-0.00420841900631785,-0.00672872783616185,0.00425099208950996,-0.00333370710723102,-0.00226607639342546,3.5501730053511e-06
"28",0.00227020960301161,-0.00347369257360697,-0.00300885201431811,-0.0031135268509388,-0.0022957413457334,0.00302684027701616,-8.26312862045597e-06,-0.00240753008984029,0.00182629900518805,-0.00327558559365571,-0.00424091750755906,-0.00222933478653431,-0.00265789381228387,-0.00369270308874547,-0.00547498045489192,0.00388334086164832,-0.00209672166965902,-0.00873643159866333,0.000288951268885285,0.000633741379715502,-0.00608630757778883,0.00275558419525623,-0.00785552710294724,-0.0022192639298737,0.00474938517436385,-0.00368823204189539,0.00202701077796519,-0.00305280974134803,-0.0076642045751214,-0.00642645685002208
"29",-0.00975404027849436,-0.000573881028685719,-0.00294909346848726,0.000813080812804401,0.000140183678013273,0.00499189458787441,-0.00338121433742344,0.000649332185275853,-0.00726680876687169,-0.00613340036943555,0.000921149970963597,-0.00200486881658435,-0.00201622513122857,0.00738227320834994,-0.00368927256204188,0.00240268255583942,-0.00484555820003152,0.00185156601946801,7.81111302785575e-05,0.000100725061201956,-0.00466824695467949,-0.0205145832151175,-0.00327465077862144,-0.00415815599262714,-0.00704200193285942,-0.00220328103750944,-0.00730765983462334,0.00157869223039597,-0.00517870020121336,-0.00011214994447073
"30",0.000349147216184065,-0.00643031764775515,-0.00441836100071669,-0.0103037478402257,-0.000912588438950479,-0.00790323317050934,-0.00381220853887498,0.00232396973297,-0.00224960315972567,-0.00512302434071898,0.00139324180781841,-0.00346384313888848,-0.0162588562816381,-0.00365970027633011,0.00379817909561098,0.00525694666430354,-0.00308002321980894,-0.00811030436307192,0.000192957435501739,-0.00207895552739501,-0.00430794293060899,-0.00607308885082603,-0.00417602201923728,-0.00141610810533166,-0.001363659161143,0.00417974777519703,-0.00681806495413184,-0.000895937264431268,-0.000701099634170532,-0.000716475595254451
