"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0044324891641736,-0.00317784841172397,-0.0029930321034044,0.0206562057137489,-0.00129203533288091,-0.00203238520771265,-0.00991680193692446,-0.00303882732987404,0.00399364810436964,-0.0101474467664957,-0.0043229116126895,0.00257118605077267,-0.00266238581389189,-0.000556419836357236,-0.0005875583156012,0.00359883019700646,0.00361870601773262,-0.00563744455575943,-0.00152465933933854,0.00333311920985579,0.00144338712561876,0.00244361232034862,-0.00443598162382841,0.00227233627811074,-0.00349676003679633,-0.00373062398284674,-0.00494399014860392,-0.000249992473982275,0.0014816343318671,-0.00240254472009838
"12",0.000745706376619637,-0.00184167642146349,0.00724681094288826,-0.00375189632177353,0.00969220697879791,-0.00199028267525136,-0.00421983562409878,-0.000508199271280318,-0.00711737712845206,-0.00222646654583514,-0.000234437189646997,-0.0011556800454855,0.00389610999263823,0.00102614832576364,-0.00328678218647838,-0.00328837637789547,0.00393613800406456,0.00140500429552048,-0.000141982163768262,-0.00697122095152736,-0.00204011565074325,-0.00582230277359486,-0.0053209257312119,0.00345331570133567,-0.00206442875787616,-0.00018165772780776,0.000839474319946021,-0.00264472258277237,0.00286995223723352,-0.00176958227530122
"13",-0.00107299990486354,0.000409073109040037,-0.00341709400527179,0.00634692702442408,-0.000294117955490947,-0.00458648288622499,-0.00400211103260517,-0.0015289003495127,-0.000285902759060264,1.70198818523204e-05,-0.0120316538959742,-0.00430685980245471,-0.0153175918385386,-5.08819948663586e-06,-0.00564399035647511,0.00473033729940653,0.000230639823712409,-0.000655699521303177,-0.00559897068887949,-0.00582875078544021,-0.00217275507748127,0.000943486869800836,-0.000679892546031624,0.000280425825621933,-0.00119877245742828,-0.00267380359582603,0.000855694757774472,-0.00245848996564746,-0.00507759628817439,0.000136519753141329
"14",0.00186483177822083,-0.000308163755107671,-0.00145566090941429,0.00141239003278315,0.00360119855031371,0.00618541706353426,-0.00835366826504469,6.15679600741714e-05,0.00830610003322363,0.00133236730471253,-0.0105180107057095,-0.00394821586087346,-0.0136690670624375,0.000802413793280721,-0.00401733815670013,-0.00261229183524847,0.00216866750270128,0.000726419792044908,-0.0021006534807384,0.000681723176967353,-0.00225022668018937,-0.00139234669040889,-0.00466705160215497,0.00268200784921646,0.000337167351972312,-0.00177074386738241,-0.00303593929857016,-0.00250693783164024,-0.00164897332433611,-0.00726928282529116
"15",-0.000508387514855713,-0.00359867024235427,0.00351224350742996,-0.000752122141420841,-0.00230755610391498,-0.00310073210857809,0.00172471650876105,0.000929757545236498,-0.0045412527397275,-0.000949459616094828,-0.00318605196662247,0.00238182209432125,-0.00286408746615052,0.0003311391628813,-0.00863111484795809,-0.00266502960585058,0.00223626708611846,-0.00388704356737435,0.00394223490729928,-0.00563158700242639,-0.00367866456508636,-0.00182265951298177,6.3951920310501e-05,0.00044837495079264,-0.000130649234051816,0.00077745207818225,-0.000649155757855624,0.00449546752497554,0.003657849971205,0.00113988539669663
"16",-0.00295933429151773,-0.00108099030330777,-0.00314250425435603,-0.00143787951674312,-0.0013086418621242,-0.00331288320012391,-0.00448120338842273,-0.00524738617241383,-0.00446915673092008,-0.0032146128360182,-0.00417124899104238,-0.000202406401513144,0.00496152509003878,0.000351458205841482,0.00570833217352629,0.00264762528240681,0.000254727201536298,-0.00150987063534558,-0.00283430446870625,0.00352998962625861,0.00424435548484325,0.00129349052440375,0.00340120284818113,0.00015885743778199,0.00215312419459224,-0.00289458618499339,-0.00277936551719904,-0.00479460181668401,-0.00334012927487493,6.88396321493201e-05
"17",0.00133838132023811,-0.00309395743533969,-0.00414157379418612,0.00723493937402964,0.00046443913015537,-0.000475206907140091,-0.00368674844503403,0.00122046086471528,-0.000644618878141046,0.000433936918852851,-0.00371371489018202,-0.00478741293773055,0.00155618879944086,0.000255446910159662,-0.00599245727062225,0.000349584443029016,-9.86171799013391e-05,-0.00045553085510619,0.00108328624628484,-0.0107479151338339,-0.00591827929019928,-0.00153989996761084,-0.000190159698831849,-0.00238634459674358,0.000289189745672047,0.00498682074248791,-0.00263649225234985,0.00563367921859026,0.00114531151484698,0.000730300438590348
"18",-0.00110158103052527,0.00248124380595982,-0.000221283393329941,-0.01182696595788,0.000402360397856683,-0.000645373191218823,0.000307931419229135,-0.0028999347705394,0.00433350959792733,-0.00307557568885386,-0.010535316541791,-0.00525631848722696,0.00341255380772054,0.00182880670763552,-0.00452417694032192,-0.00117616879288107,-0.00318113411776721,-0.00244269613176584,0.000499422661960125,-0.00435170810669661,-0.000144667224958539,-0.00224563060328364,0.000610106915701181,-0.00182615523226559,-0.0011706780642271,-0.0013491288991645,0.00194303004536778,0.00371007947251201,0.00103343487717211,0.00769752124324441
"19",0.000392995774745941,0.000544828188139945,-0.00173744861967862,-0.000918551464565098,0.0041469163261354,-0.00438017025589943,-0.00575391156598926,-0.00156045949552208,-0.00297274999320507,0.000337943260092288,-0.00345623819157481,-0.0026767801027745,-0.000427378574386239,0.00257505290210247,-0.00325997895561159,0.00124013714957982,0.00353074888698757,0.00274849846027792,-0.00271404976956546,-0.00516177853569388,-0.00247909687459469,0.00378569285385311,-0.00507326144725084,-0.00233877706341445,-0.00294634886085987,-0.00477630784735084,-0.00283044902607799,-0.00189988769125193,0.00136419723276049,0.00334096606820822
"20",0.000415298651205376,0.00148418836761266,-0.00557689694687724,-0.00372526585124433,5.76016827835701e-05,0.0029793840367347,0.00280051911249757,0.000435486057540402,-0.00539904972538352,-0.0050129140727222,0.000574403384234756,0.000662970473058522,0.00666629988700151,0.00101712939795107,0.0043441615998745,-0.00613225251436234,0.000298418017337099,0.00121299736201763,0.000357369077391922,0.000454302062280476,0.0015180156333372,-0.00885461736470461,-0.00466944882646203,-0.00375124323181808,-0.00316226785071194,0.00257918564602733,-0.000213257953873836,-0.00215750792995095,0.00172277458477765,0.00155560299754143
"21",-0.00299949245527387,0.00336435274221003,0.000417919305618852,0.00304287136532366,-0.000310855219140649,7.6826530857943e-05,-0.00340300006791949,-0.00159173412248492,-0.000153550863615237,-0.00137872365303338,-0.0101372916251421,-0.00489205541089177,0.00955852959305048,0.0019053757423535,-0.00481851631775498,-0.00617031147703528,0.00159320561215281,-0.000684201018884778,-0.00590769294649363,-0.00512669701129198,-0.000327623594785109,0.00284628593362868,-0.00212625949643552,-0.000399519049096853,-0.000283762987237424,0.00103632407262921,0.00229286355897784,-0.00238582398742437,-0.00264758360572159,-0.00320950453169644
"22",0.00458044419065118,-0.00133931962773204,-0.00542784668505192,-0.00308188213966787,-0.000937473436351866,-0.0035114164929837,-0.00704770488664508,-0.000155179674038664,0.00752144353464246,-0.00656924536451697,0.0027732877060771,0.00152560602873564,-0.00210880558006465,0.00215409928932786,0.000379570730729029,0.00188692833762616,0.00165334460325539,3.52158021996729e-05,-0.000292210752377287,-0.0061152670532465,-0.00197962112724781,-0.001829007640481,-0.00162057112902403,-0.00412518158555031,-0.003815176198259,0.00466290256008506,0.00237441109493375,-0.000424134894274175,0.00362629303708673,0.00131050287745893
"23",-0.0019126464612782,-0.002115482930094,-0.00485570915043354,-0.00395930092781782,9.4442832050845e-05,0.00309128384105861,0.00157520256470889,0.000212880899198353,-0.000599537568632513,-0.00453600520268083,0.00309440842829645,0.00241274270229042,-0.00293991970829666,0.00183018308598548,-0.00319958850741386,0.00146460183896124,-0.0010504440870136,0.000704978941939771,0.000519898836500943,0.000705084530636668,0.000776732806116343,-0.002260722219944,0.00500460155308247,3.4958928154083e-05,0.000851046876050532,0.00105310580693185,0.00792314391583204,-0.00193539960309863,0.00120325980242342,0.0042126290500164
"24",-0.00186619872692972,0.000535896047949791,0.00117078435141593,0.00329886749386787,-0.00117829209193587,0.00386173115111887,-0.00830735173076391,-0.00427995063364506,-0.00346549390815198,-0.000367007916793227,-0.000260653381701559,0.000188374920981005,-0.00427463185042143,0.000651025446131825,0.00182840472552925,-0.00254875770770013,0.00140743795782328,-0.000853604055009782,-0.00270594703033566,-0.00342861097306013,0.00295643834397197,0.00143662490881979,0.00503858784213662,-0.00477959867566824,0.000157568691065535,-0.000445637386292219,0.00241715344600379,-0.00131154886912555,-0.0031883898191154,-0.00120465899817646
"25",0.00434953439980745,-0.00160329916980118,-0.0017881371313706,-0.00511822290718555,0.003110745921731,-0.00635742070153356,-0.00173342262860388,-0.00067691964795813,0.00270627439022064,-0.00905304308980703,0.00118279026355594,-0.000847971066832542,-0.00622790213674307,0.000112141395220533,-0.00127500493545085,0.0018533889669925,0.00107777374796569,-0.00106729764956981,0.00169631163589656,-0.00197115796618164,-1.46410329762148e-05,-0.00463820248842239,-0.00163505936507136,0.000543278292752802,0.00100843166001141,-0.00459375604987144,-0.00265008886344731,0.00300441472791135,0.0017590718343854,0.00014766477397643
"26",0.0043769758194685,-0.00669468892738223,-0.0018393382197246,-0.00322755542583764,0.000602711108513176,0.00214167055673897,-0.00801349151879549,-0.00398194789886475,0.00736823258921504,6.24826570856385e-05,0.000641388643998653,-0.00716205453500152,-0.0029040181543678,0.00139451352879405,0.00608747079968452,0.000413840374676511,0.00160159601364285,0.00012564157077577,-0.00330341560766101,-0.00548075791448355,0.00356421200558543,-0.00201770244166255,-0.00139029324054718,-0.00270012952387333,-0.00565478857606649,-0.00174012058414519,0.00381216243840754,0.00563804665580392,0.00270850327797234,0.00139934499748051
"27",-0.00102063082158566,0.00187633722089231,0.00653334148228168,0.00223563681356609,0.00177301722578704,-0.00182673730887473,-0.00430219015106559,-0.00190841709263623,-0.00411301292479038,-0.00145835487637669,2.90702664642595e-05,0.000380347948521376,0.00178207305725664,0.00213503860868514,-0.00143133022356778,-0.00321634602732956,-0.0018103199545294,0.00103614537511021,-0.00135278515517712,-0.00647739600390196,-0.00132973736617714,0.00252371770329773,-0.00282575585879385,0.00205660844221711,0.00437839282676578,-0.00654327590018511,0.00241240533068776,-0.00657911831513047,0.000769478036090732,-0.000669817731250077
"28",-0.000350577756762505,-0.00178663071710616,-0.00140542362350971,-0.000205798758543096,-0.00131882936693728,-0.00357304210774601,0.00250522023998201,-0.00107863312587142,-0.00522972596809268,-0.00261291861534119,0.00310706230811775,0.00223378092050552,0.00501462677493691,0.00153903849422932,-0.00442057102918625,0.00101577932946384,0.00233346247114241,0.000403763464419171,0.00171296391636133,-0.0023531939368695,-0.00222524651326239,-0.00921081844717264,-0.00253119878470898,0.00223902193829417,-0.00201328634284437,0.000615210097748786,-0.0067750858142972,-0.00361240934580564,-0.002563058398664,-0.00227034324780107
"29",0.00231744349002838,0.000538424937985837,-0.00122278928756714,0.0010589191224426,0.00214297138154507,0.00225050421431661,-0.00155949301552027,-0.00340073206461966,0.0029298251029104,-0.00147258047945797,-0.00649946136400104,-0.00234131840988994,-0.00119208346586674,0.000283812114503235,-0.000250186654739082,-0.00225059781223536,0.00271665421314538,-0.00338707002811134,-0.00527075910940766,-0.000938392768148333,0.00098889134824276,0.00210116920061409,0.00170157046522945,-0.00643892772495747,-0.00372272683307528,-0.000504180090501904,0.0014128340408206,-0.00136398116592318,-0.00151822692714632,0.000212405066122301
"30",-0.00169905158691108,-0.00159022875595838,0.00292838970199227,-0.000617748301010579,-7.42346237530001e-05,-0.000316769146593288,0.00102047214750201,0.00131359964143485,0.000384952058084309,-0.00423373794183135,-0.000857020437251776,-0.000227015931159258,0.00109267351217568,-9.35845528147183e-05,-0.00101513613481075,-0.0056338650174439,-0.000111791174276732,0.000581057567615062,-0.000514843151904643,0.0022053187713027,0.00306482682935894,-0.00589354475960135,0.00164032250177115,-0.00344834616407752,-0.00135647947899997,-0.00989191234111786,0.000706301652826369,-0.0022039613686502,3.02817370538833e-05,-0.0196399670094252
