"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00189671467524022,-0.00375745701603591,0.00257043959572911,-0.00397082697600126,-0.00179774686694145,-0.00441935053095222,0.00437512528151274,0.0014197276905179,-0.000856841972563416,0.0111326836049557,0.0007052012369968,0.00350818666629493,-0.00184895296115428,-0.00217266101390123,-0.00409865891560912,0.000347214081557468,0.00264886463992298,-0.00587687687948346,-0.015987703576684,8.54340323712677e-05,-0.0024122113827616,-0.0083971181884408,-0.00670339446514845,-0.00274400180205703,-0.00368563854135573,-0.000607013353146613,-0.00969196204096079,-0.0154100116342306,0.00432305270805955,-0.00248753931373358
"12",0.00399869866669178,-0.00164867658168077,0.00157616636715829,-0.000761235598474741,0.000406126666348428,-0.00212778942659497,-0.00397496344521642,-0.000776517146732658,-0.00793792307376862,-0.0107459742575884,0.00313435308635235,-0.00710535887628794,0.00427491636946797,0.00257338746450841,-0.00370862404815853,0.0053263851441443,-0.00968857947736979,-0.00776928896084428,0.00418283510953188,-0.00105530500877649,-0.000354036194039509,0.00251899613067508,-0.00797274336218834,-0.00653795665130019,0.00123762094881386,-0.00388428801670671,-0.00183723960071802,-0.00669384328648448,-0.0102948807179928,-0.00230451487004757
"13",-0.00201291614212096,0.00129438517615199,0.00136989715974778,-0.00271136942319572,-0.00191009626723826,-0.00249705906026065,0.000217428809264675,-0.00324811786413193,0.00106925948057324,-0.0191659945994616,0.00172845064662397,0.00142564950510859,-0.0102475872263312,-0.00502310367301106,0.000555600796360523,-0.000533232989255339,-0.0164311453700066,-0.00535769807174802,-0.000377201999071985,-0.00062791770324111,-0.000326403329381719,-0.002063776133582,-0.0107112573459744,-0.00694039883092046,-0.00708092888817191,-0.00331090530380607,0.00534715270623565,-0.00249693659134209,0.00101127475500107,-0.00279994448646903
"14",-0.00126467528752983,-0.00174210011027753,0.00130057486239821,-0.00436657946556807,0.000155875401105732,-0.00101657281629741,-0.00146052881609648,-0.00600422360002995,-0.0103767961263657,-0.00118787167593837,-0.000628817826509476,-0.00520195066928864,0.0016558263450861,0.000950438319705427,0.00185021245852113,-0.0050149611197412,-0.00613593310117722,-0.00227441336028278,-0.00241027818992734,-0.00502445781603456,-0.00208954978734255,-0.00605937419459224,-0.00620319740846753,-0.00876946933567524,-0.00454381434246898,0.00168098288122565,-0.00414203526452184,-0.00678467890247703,-0.00287621491588652,-0.00469131348654628
"15",-0.011457740329206,-0.00350649654865265,0.00725586572661996,-0.00541623495519161,0.00105693377554417,-0.00797310750931501,-0.00185146438889205,-0.00423738081008196,-0.00092697876971215,0.000714922207407653,0.000381182413548231,-0.00549032725393772,-0.00357434200122952,0.000234093386097811,-0.00141739496029913,0.00638930639252067,-0.00773044722154737,0.000824713264591992,0.0019540807697922,-0.00634849909693003,-0.00403877347707748,0.00772056961432099,-0.00200621364638209,-0.00466154236346483,0.00624376349151134,-0.0020731776021421,0.00600069481879473,-0.00374592887237668,-0.00398587435483932,-0.00199078326113522
"16",0.00144920463208109,-0.00385635741986334,-0.00532058905810118,-0.00412138318642974,0.00282247015275061,-0.00573376100510359,0.00106778694316745,0.00172796123661101,0.000904560496564955,-0.00389015511609614,-0.000523358583450317,0.00333862705156207,-0.0175606161355972,-0.0018763312837109,0.00153397605754435,0.00300093041732907,0.00112840905785561,-0.000302547618048266,0.00335642485879362,-0.00430030422285199,-0.0011381326476112,-0.000158714537974447,-0.0035992949269712,-0.00257813022471964,0.000495346670504659,-0.00417707208544016,-0.00354241742752492,-0.00678826123476028,0.00557018723338842,-0.00648878561332822
"17",-0.00704753305763006,-0.00812515616416931,-0.000203959833015688,-0.00136785989161581,0.00337306433357298,-0.00689433142542839,-0.0047424603253603,-0.000371698959497735,-0.00234361155889928,-0.00151230115443468,0.00180295063182712,-0.00374298030510545,-0.0117135904729366,-0.00152616761624813,-0.0062094684690237,0.00652541406452656,0.00344247161410749,-0.00162908853963017,-0.00218449672684073,-0.000691752531565726,-0.00469090510159731,0.000147501879837364,-0.00286441226489842,-0.0121015487238765,-0.000380801473511383,-0.00490229437127709,-0.00181685551069677,0.000178365778992884,-0.00590182049199939,-0.002368472982198
"18",-0.00990684796124697,-0.00225987029261887,-0.00141089642420411,-0.00283108232542872,-0.00562027655541897,-0.00856321584433317,-0.00833981577306986,-0.00347575405612588,0.0045149689540267,0.000202430106583051,0.000179627619218081,-0.00261494982987642,-0.00656470563262701,-0.00296804495155811,-0.000864158326294273,-0.00771112227812409,-0.00503001688048244,-0.00329658715054393,0.000293987104669213,-0.00193385279271752,0.00601562205702066,0.00209702341817319,-0.00793660618364811,-0.002772695152089,-0.00396644556894898,0.00288633652962744,-0.00255529535934329,-0.00675306422635913,0.00504513457417488,-0.00799929071217775
"19",-0.00284083047881722,-0.00287773134186864,-0.00122054549865425,-0.00379616534337401,0.00250204117037356,-0.00289863673970103,3.11242947645951e-05,-0.00397212291136384,0.000640892132651061,0.00217563193291426,0.00332955992780626,-0.00052058685105294,0.000719994131941348,-0.00174202595371753,-0.00395590392872691,0.00449363887310028,-0.00364708621054888,-0.00540693523362279,-0.00329155009239912,5.39931579623953e-06,-0.00217658677138388,0.000192864696145989,-0.0121145378798246,-0.00402156170457602,-0.0029562336858362,-0.00281840679235756,-0.00385351479053497,-0.0116633409634233,-0.00229578744620085,0.000229233293794096
"20",-0.00036102847661823,-0.00207195733673871,-0.00171650759875774,-0.000841299188323319,0.0031075777951628,0.00146810396108776,-0.00909858848899603,-0.00338763580657542,-0.008664988912642,-0.00779737485572696,-0.00125940213911235,-0.000868510920554399,0.0047890217974782,-0.00213760719634593,-0.00304728141054511,-0.00621454603970051,-0.00674283923581243,0.000958265736699104,0.00426576985046268,-0.00650801556184888,-0.00477211596444249,0.00612566666677594,-0.00165411096531898,-0.0065486142411828,0.00199894001707435,-0.00380141101777554,0.00102622772101313,-0.00699263159185648,-0.00676788063719869,-0.00273237423971295
"21",-0.0102202361449599,-0.00289168884046376,0.00289362203329802,0.000386224564863369,-0.000588796916417778,-0.00389064801856875,-0.00301889609545469,-0.00633232202380896,0.00178169272840023,-0.0108984457328916,0.00130277266725898,0.00187682104296982,-0.00552855897694826,-0.000882986234501004,0.00309488200582564,0.0194555316120386,-0.00564871076494455,-0.00784860830754042,0.00366606330499053,-0.00294737913645804,-0.000355067750206217,0.00454276753589511,-0.00578901171684265,0.00253199809230864,-0.00530884973704815,-0.00517865037545562,0.00136616907548159,-0.00966447126120329,0.000381202495191246,-0.00259875296615064
"22",-0.00358798005618155,0.000635689531918615,-0.00345171336084604,0.000499670277349651,-0.00164934736676514,-0.000266768503934145,-0.00345683051273227,-0.00274872384034097,-0.00335976714268327,0.00756413955241442,-0.000723452772945166,-0.000894609256647527,0.0058179353363812,-0.004968979395926,-0.00206909235566854,-0.000615150609519333,-0.00316572794690728,-0.00539999641478062,-0.00369790242984891,-0.00176207849290222,-0.000405562081141397,-0.00239758938550949,-0.000753570813685656,-0.0054411287419498,-0.00220338441431522,0.00156700727529824,-0.0027244221419096,-0.00497367233037949,-0.0105812456458807,-0.006566415540874
"23",-0.0071042962372303,-0.00296307820826769,-0.00329290563240647,-0.000142193792271428,0.00215550465509295,-0.0083570871502161,-0.00665350304916501,-0.000300540210446343,-0.000576341233681887,0.00931716058403254,-0.000856158265378326,-0.00184559938497841,-0.0145709672942758,-0.000774327199906111,-0.00454896036535501,0.0116830160841346,0.0059447418898344,-0.00264342618174851,0.00858945306390524,-0.000864141504280269,-0.00180562131572515,0.00657447287812829,0.000205349671887234,-0.000596258207224309,-0.00587393715977669,-0.00178386282641441,-0.00769216846674681,-0.00689483201131225,0.00256373221054673,-0.00324370036832988
"24",0.00198549637570977,-0.00356719153933227,-0.00450447015464306,-0.000542406283784658,0.00141795247327536,-0.000354016228811815,-0.00487108575180173,-0.00212200009264052,0.0150026194751263,0.0059487484395504,0.00117851421236992,-0.00191259442362934,-0.00921157281845808,-0.000241866408032365,-0.00377595238387585,0.00170610274653882,0.000238549182540737,-0.00148151791654527,-0.00220766244456172,-0.00124277512077242,-0.000550653727259487,0.00284797349013388,-0.00434587243944407,-0.00565929850563407,0.000962002319283783,-0.00120704551227391,-0.00138949521351606,-0.00660676276311278,-0.00373549410142004,-0.00563257047906518
"25",6.47031047265045e-05,-0.00469923438504338,0.00563211319968104,-0.00121540098916739,-0.00707060610875487,-0.00302293268032372,0.000758397451136261,-0.00445657363161445,-0.004941719584167,0.00529812974855304,-0.000638485711533576,0.00101969705428928,0.0139421438798308,-0.00133451819419861,-0.0052932626567781,-0.00190452788956463,-0.00262800604104996,0.00393176963552833,-0.00399510888382792,-0.00575621705502272,-0.00183242931962013,-0.000236751773627475,-0.00522489938884974,-0.00521798757836223,-0.0219088308513165,0.00295831402763724,-0.00116829690523446,-3.58368852175772e-05,0.00269603077322245,-0.00460760574787855
"26",-0.00987206492573023,-0.00307964882813394,0.000482312374515459,0.000912924529984593,-0.00326721812598407,0.00335165485739708,-0.00538600469008088,0.00106943212449551,0.00128178182058036,0.00234724045731127,-0.000196808017790318,-0.00677252560853958,-0.00544261280447245,-0.00277283717878163,-0.000720142212230712,0.00202912744134665,0.00563057698309422,-0.00570955639705062,-0.0039121531881392,-0.00362081709317863,0.000623031635768712,0.000946090964134783,-0.00395657727494836,0.00107800948899239,-0.00256207771599293,0.00314424745738506,-0.000202010734938085,-4.41153824795038e-05,0.000428218889283016,-0.00338806281797588
"27",-0.0038228053599596,-0.00256928382441401,0.00244702864438295,-0.000286227674223483,-0.00306395767256618,-0.00827240943908691,0.000415235524997115,-0.00463663740083575,0.000319880055030808,0.00983199756592512,0.00180295063182712,-0.00471455510705709,-0.00487965391948819,-0.0025042521301657,-0.00376840704120696,-0.00865013711154461,-0.00143354828469455,-0.00605341838672757,0.000560216081794351,-0.00250460230745375,-0.00110708456486464,0.000695362221449614,-0.00419718027114868,-0.00659865001216531,-0.00414030719548464,0.00159346719738096,-0.00714286370202899,-0.00905241910368204,-3.36986668116879e-05,-0.00562491593882442
"28",0.00450714305043221,-0.00266105565242469,0.00355711299926043,-0.000105074163002428,-0.00174165249336511,-0.00142573553603142,-0.0031890538521111,-0.000863323744852096,-0.00059547001728788,-0.00129798462148756,-0.001154032535851,-0.00337811023928225,0.00932986009865999,-0.00404069805517793,-0.00405469303950667,-0.00828035082668066,-0.00405573332682252,-0.000372809357941151,-0.00650593312457204,-0.00025697544333525,-0.00410954467952251,-0.00135505956131965,-0.00320048583671451,-0.0113272871822119,-0.000843195128254592,-0.00335304043255746,-0.0066710808314383,-0.0110455341637135,-0.00762728601694107,0.000225001975195482
"29",-0.00283307419158518,-0.00686380779370666,0.000356242177076638,0.00122488604392856,-0.00512612098827958,-0.00526387523859739,-0.00551577657461166,-0.00237031909637153,-0.00326372776180506,-0.0023463920224458,-0.000981491408310831,-0.004303771071136,0.00292067159898579,-0.0017615103861317,-0.000314802891807631,-0.00376902078278363,3.98465781472623e-05,-0.000456710433354601,0.00854659359902143,-0.00453249970450997,0.000135501366457902,-2.70504142463324e-06,0.00349693978205323,-0.00456095905974507,-0.00827168300747871,-0.000670182635076344,-0.00868220347911119,-0.00860405340790749,-0.00334392115473747,-0.00113615056034178
"30",-0.00829447992146015,-0.00689324457198381,-0.0057347109541297,-0.000605750596150756,-0.00596452737227082,0.00073887495091185,0.00230999197810888,-0.000231268277275376,-0.00443441607058048,0.00033251111744903,0.000500168942380697,-0.00253241695463657,0.0093878973275423,-0.0053087268024683,-0.00500206043943763,0.000613943906500936,-0.00137578602880239,-0.0071669165045023,-0.00655079865828156,-0.00472773145884275,-0.00357310473918915,0.000787160359323025,-0.00710518565028906,-0.00320504582487047,-0.00215008272789419,0.00168446183670312,-0.00263286754488945,0.00199759635142982,-0.00533014954999089,-0.00511790020391345
