"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0040607824921608,0.00398673908784986,0.00335174496285617,0.00318651902489364,-0.0144899832084775,0.00326090003363788,-0.00562341324985027,-0.0010869080433622,-0.00760279502719641,-0.00699367979541421,-0.00627141306176782,0.00193305278662592,0.00432222848758101,0.00396337220445275,-0.00944961607456207,-0.00124288524966687,-0.00430198106914759,-0.0124904746189713,-0.000243701491854154,-0.00100663071498275,0.00604009022936225,0.00100456760264933,0.000340868136845529,0.0036569896619767,0.0036108132917434,-0.00928537454456091,0.00032655373797752,0.000523273251019418,-0.0126636829227209,-0.00382754299789667
"12",0.00310696964152157,0.00177339918445796,0.0018904983298853,0.00326399528421462,-0.0086327325552702,0.000449140410637483,0.000688621599692851,-0.001992640318349,0.0123303346335888,-0.011648659594357,-0.00309379817917943,-0.0010807717917487,0.00199930742383003,0.000309510302031413,-0.00048008089652285,-0.0020775618031621,-0.00106401124503464,-0.00603864807635546,-0.000940284691751003,-0.00528750754892826,-0.000235801897360943,-0.00165507721249014,0.00470426212996244,0.00642390921711922,-0.00462255952879786,0.0125629836693406,-0.0115400860086083,-0.000302210391964763,-0.000394384376704693,-0.00443529477342963
"13",-0.000765836273785681,-0.0203587580472231,5.2111157856416e-05,-0.0042899320833385,-0.00473736692219973,-0.00289627676829696,-0.0149723729118705,-0.00328714307397604,0.00129364454187453,-0.0236026346683502,0.00447472697123885,0.000958083779551089,-0.00470119994133711,-0.0072289309464395,-0.0119090182706714,0.00413034250959754,0.00290596741251647,-0.00465528108179569,0.00259721884503961,-0.000201914488570765,0.00436497153714299,-0.00293618254363537,0.00196524569764733,0.00258036889135838,-0.00275677419267595,-0.00125833030324429,0.00243071746081114,-0.00272600864991546,-0.0156415477395058,0.00231982651166618
"14",-0.00180474505759776,-0.00908326357603073,0.00623850477859378,-0.00560944899916649,-0.00107330840546638,0.00605546543374658,-0.0100117707625031,-0.00906304642558098,0.0028760707937181,-0.0149963246658444,0.0011899177916348,0.000975127739366144,-0.000412008463172242,-0.00487298797816038,-0.00674025202170014,-0.0020587220788002,0.00359787023626268,0.0138770118355751,-0.00112402427475899,-0.000634628289844841,-0.00767269590869546,-0.00456961337476969,0.0101542323827744,0.0241457317024469,0.00060907966690138,0.00431234296411276,-0.000389193271985278,-0.0019589310977608,0.00228982814587653,-0.00414588488638401
"15",-0.00528861023485661,-0.0171314459294081,-0.00430875038728118,-0.00609915843233466,0.000553174642845988,-0.000381756923161447,0.0050662481226027,-0.00210699043236673,-0.00161866319831461,-0.00899857468903065,-0.0140699194744229,-0.00182578153908253,0.00430821115151048,-0.000243243004661053,-0.0146898981183767,0.00220220442861319,-0.00274614966474473,-0.00429852353408933,0.00374927488155663,-0.0051709352992475,-0.00199703476391733,-0.00755915837362409,0.00175931490957737,0.00149430462624878,0.00162599666509777,0.00527015002444386,-0.00932212732732296,-0.00175565620884299,-0.00374000030569732,0.00342448963783681
"16",-0.00601269816979766,-0.00894682575017214,-0.00254344078712165,-0.00170721393078566,0.00725631043314934,0.00453823059797287,0.00349280959926546,-0.00794845074415207,0.00512148672714829,-0.0143969282507896,0.00461354665458202,0.00155293778516352,-0.00501618441194296,-0.00699200667440891,0.000707473605871201,-0.000575389887671918,-0.00720198964700103,0.00717401970177889,0.00170064356643707,-0.00068131840089336,-0.00656399689614773,-0.00589522765949368,0.00276342942379415,-0.00166261638514698,0.00464950548484921,-0.00306050339713693,-0.000436684582382441,-0.00180888478644192,0.00522223114967346,-0.000541761110071093
"17",-0.00871483236551285,0.0012252670712769,-0.00948916934430599,-0.00200258195400238,-0.00559721700847149,0.000124286889331415,-0.00496100774034858,-0.00259843654930592,-0.0045265550725162,-0.0127226393669844,0.00427296385169029,0.00140730442944914,-0.00362161546945572,6.47244087303989e-06,-0.00479324627667665,-0.000629230344202369,0.00225457712076604,-0.00151520397048444,0.00789395812898874,-0.00225114077329636,-0.00618444383144379,0.000508176861330867,0.000461808609543368,8.45473823574139e-06,0.000127338411402889,-0.0035795122385025,0.00593625567853451,-0.00198788219131529,0.0082116536796093,0.0029914656188339
"18",-0.00695876125246286,0.00456352438777685,-0.00651954207569361,-0.000358109333319589,-0.0169869288802147,0.00405850308015943,-0.00132650323212147,-0.00259103160351515,-0.00141036103013903,-0.00482965027913451,-0.000142266537295654,0.0057450900785625,0.0028746563475579,0.000420646101702005,-0.00428106170147657,0.00376217742450535,-0.00028317462420091,-0.00488340994343162,-7.42765332688577e-05,-0.00531275989487767,-0.00479430565610528,0.00106662325561047,0.00769828399643302,-0.00267763622105122,-0.000923019601032138,-0.0120917176827788,0.00176587689202279,0.000349752954207361,-0.0070631648413837,0.00499810231849551
"19",-0.00220584543421865,0.00236880127340555,0.00161857961211354,0.0060267592780292,-0.00746938167139888,0.00275085750035942,0.000516759289894253,-0.00323184649460018,-0.0052403281442821,-0.0149029288440943,0.00986608117818832,0.00097043759888038,0.00263321120291948,0.00326822348870337,0.000949431385379285,-0.00264477171003819,0.00179463520180434,0.0120665980502963,-0.000153952132677659,-0.000458317372249439,0.0025901545304805,0.00612063053995371,-0.00464963633567095,0.00639338837936521,0.000797701068222523,-0.00120473396964371,0.00195484887808561,-0.00225644349120557,0.00510685611516237,-0.00457220012322068
"20",-0.00253282417543232,-0.0136648965999484,-0.00777693605050445,-0.00052370346384123,-0.0214237105101347,-0.000538387626875192,-0.000131180378957652,-0.00524362921714783,-0.0054901628755033,0.000332303723553196,0.0118339546024799,0.00769175449386239,-0.00434027565643191,0.00270215049386024,-0.00025436413125135,-0.00289842649362981,-0.00412491941824555,-0.00412446074187756,0.00353506789542735,-0.00374902877956629,0.00235034967772663,0.0041688815690577,-0.00802293606102467,0.00938558857887983,0.0034224393311888,0.00954270921647549,0.00632365280762315,-0.00178072904236615,-0.00282004079781473,0.00635225279256701
"21",0.0034922685008496,-0.00366939604282379,-0.00152676308061928,-0.00597974518314004,-0.0118175698444247,0.00411031628027558,-0.0110048614442348,-0.00112568016629666,-0.00314186490140855,-0.00192000670358539,0.00254674651660025,0.00052850233623758,0.000160864947247319,0.00300028664059937,-0.00175448833033442,0.00825742725282907,0.000402803649194539,0.000454434077255428,-0.00373596325516701,-0.000482422561617568,-0.00958075001835823,-0.00199707457795739,0.00254042656160891,0.00416016159579158,-0.000465493882074952,0.00546879973262548,0.00266803195700049,0.00161190843209624,-0.00376830506138504,-0.00249014934524894
"22",0.0054352106526494,-0.00887700356543064,-0.00109967147000134,-0.00564936082810163,-0.0123038897290826,0.00126130087301135,-0.00887975562363863,-0.00240611936897039,-0.00585745135322213,-0.00337713537737727,-0.00121353531721979,-0.00269143655896187,0.00115960277616978,0.00638709263876081,-0.00583129655569792,-0.00391703331843019,0.00501540955156088,-0.00502855144441128,-0.00163203617557883,-0.00150128710083663,-0.00781436264514923,0.000981873832643032,-0.00252390909008682,0.00329117337241769,0.00191489665303379,0.0144890258088708,-0.00864549167454243,-0.000766205019317567,-0.000804242386948317,-0.00695933867245913
"23",0.0090770311653614,-0.0208715796470642,-0.00551339983940125,-0.00283587165176868,-0.0115994065999985,0.00458007119596004,-0.0103605547919869,0.000920209742616862,-0.00214496068656445,-0.00535274716094136,0.00443488080054522,0.00322556775063276,0.00308234174735844,-0.00847560074180365,-0.0106766019016504,-0.00204158388078213,-0.00307059404440224,-0.00206177867949009,0.00311877299100161,-0.00288465432822704,-0.00318012642674148,-0.0044674095697701,0.00743667129427195,0.00552999135106802,0.00214603240601718,-0.000841503904666752,0.00765042100101709,-0.000624373613391072,-0.00794865936040878,-0.00229015666991472
"24",-0.00183345819823444,0.000384367362130433,0.00351604796014726,-0.00512406276538968,-0.00376361492089927,-0.00117941864300519,-0.0101988613605499,-0.00154955720063299,-0.00233334163203835,-0.0102075068280101,-0.00493817962706089,-0.000913073250558227,-0.00160782528109848,-0.00603118492290378,-0.0116449594497681,0.000292876822641119,0.000793024664744735,-0.00115108152385801,-0.00245712441392243,-0.000725733407307416,-0.00487024523317814,-0.00676605990156531,-0.00229726918041706,0.00772826140746474,0.00407263543456793,-0.00481339124962687,0.00309949065558612,-0.00423224037513137,-0.00247809570282698,0.000504336087033153
"25",-0.00435533188283443,0.00268385163508356,-0.00749305915087461,-0.00783938821405172,-0.00872865598648787,0.00403620721772313,-0.00592705374583602,-0.00158076942898333,-0.00567550538107753,0.00472096167504787,-0.00249605462886393,0.0021916632540524,-0.000180304123205133,-0.00274508539587259,-0.00946985185146332,-0.00310824741609395,0.00805739872157574,0.00148695486132056,-0.00278080441057682,-0.00223831040784717,-0.00702217780053616,-0.0028083655051887,0.00349032878875732,0.00120616552885622,0.00564790097996593,-0.000963630911428481,-0.00726412516087294,-0.00202592345885932,-0.0047929473221302,-0.00554484408348799
"26",-0.00660940632224083,0.00802990514785051,-0.000285051937680691,-0.00333663285709918,-0.0199655164033175,0.00599513901397586,-0.00645181257277727,-0.00661914981901646,-0.00497250026091933,0.00372677249833941,0.00696753244847059,-0.000206484663067386,0.00399760901927948,-0.00703209126368165,-0.00603621127083898,0.000141237964271568,-0.00415981095284224,-0.00751422345638275,6.11925570410676e-05,-0.00367065286263824,-0.0052452920936048,-0.000144050864037126,0.000937605334911495,0.00424225395545363,-0.00378258433192968,-0.000514950370416045,-0.00296104676090181,-0.00119519745931029,0.000449853512691334,-0.0035636299289763
"27",-0.00800571776926517,-0.00864631496369839,0.0015687687555328,-0.00297035509720445,-0.0111864451318979,-0.0006437978008762,-0.000313712342176586,-0.00152645958587527,-0.00144867680501193,-0.00393056310713291,0.00351223815232515,-0.000633097079116851,0.0026805039960891,-0.00530240265652537,-0.00629674503579736,-0.000363300176104531,-0.00129595049656928,0.00260368059389293,0.00221540569327772,-0.00344947213307023,-0.00375715736299753,-0.00364183215424418,0.00893545057624578,-0.0014359561027959,0.00157746055629104,0.00840635411441326,0.000378448545234278,0.000229763390962034,-0.00777576537802815,0.00609152391552925
"28",-0.000456873589428142,-0.00492053106427193,0.00105637463275343,-0.00163084198720753,-0.0171772986650467,0.00474018463864923,0.00219351053237915,-0.00412006163969636,-0.0020282668992877,0.00314540043473244,0.00724868010729551,0.00261118286289275,-0.000988356885500252,-0.00112027546856552,1.605216129974e-05,-0.00538030825555325,0.00360862305387855,-0.00393413146957755,-0.00228427699767053,-0.001092643244192,-0.00967622827738523,0.00646108761429787,0.00321583729237318,0.00261707697063684,0.00266839191317558,-0.00739547004923224,-0.00571399973705411,-0.00107917375862598,-0.0127312885597348,-0.00550856813788414
"29",-0.005586177110672,-0.00811491720378399,0.0020167778711766,-0.00414243806153536,-0.0136558571830392,-7.71273516875226e-06,0.00802516937255859,0.00302531337365508,-0.00434926897287369,-0.0176189970225096,0.0110987722873688,-0.00109656027052552,0.00414368882775307,-0.00561869982630014,0.000629191054031253,0.000339789577992633,0.000832073099445552,-0.0127200661227107,-0.00168597605079412,-0.000746092875488102,-0.00540380971506238,0.00588496821001172,-0.000818520726170391,0.000703069381415844,0.00100923632271588,0.00517435697838664,-0.00125736440531909,-0.00235652597621083,-0.00727206468582153,0.00396855361759663
"30",-0.00470408378168941,-0.0119665041565895,-0.00236229063011706,-0.0101067367941141,-0.00677527068182826,-0.00184657948557287,-0.00211366242729127,-0.00181470951065421,0.00317566632293165,-0.00467191450297832,0.0024268792476505,0.00852655898779631,0.0069307005032897,-0.00440943194553256,0.00267583783715963,-0.000584034307394177,-0.00332924933172762,-0.0116398809477687,0.00560290878638625,-0.00348470453172922,-0.00801155716180801,0.00916892848908901,0.00235892040655017,0.00341361947357655,0.00488267792388797,0.0203782189637423,-0.000599383842200041,-0.00493551464751363,-0.00393648911267519,-0.0046523935161531
