"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00239820638671517,-0.00522169144824147,0.00153761170804501,-0.00637303851544857,0.00310820480808616,-0.000425502803409472,0.000360973965143785,-0.00212378241121769,-0.00142843718640506,0.00338801369071007,-0.00314435875043273,0.00111919560004026,-0.00613041827455163,-0.00247281463816762,-0.00719303917139769,-0.00594498030841351,-0.00344428396783769,0.00188816047739238,0.00251699541695416,-0.00162709993310273,-0.00346086453646421,0.00453046569600701,-0.00877348240464926,-0.0033709891140461,-0.013656591065228,0.00233532674610615,-0.00439575826749206,-0.00184076221194118,0.00238423887640238,-0.00230134604498744
"12",-0.00136638968251646,0.0063876723870635,0.00638360623270273,-0.00554948439821601,-0.00119222479406744,-0.00199727178551257,-0.00142410700209439,-0.00341422343626618,0.00274674408137798,0.00809014402329922,-0.000116908398922533,-0.00104808656033128,0.000770125712733716,0.000404231221182272,0.000798794266302139,0.00648734578862786,-0.0021427518222481,-0.0026428250130266,0.00144255673512816,0.0010289903730154,0.00268982676789165,0.00295751728117466,-0.00283636199310422,-0.00264876428991556,-0.000117934148875065,-0.00011474420898594,-0.00111076072789729,-0.00436063762754202,-0.00612039165571332,0.0053014219738543
"13",-0.000865086214616895,-0.0007233428186737,0.00287639047019184,-0.00395746342837811,-0.00279289297759533,0.00170422531664371,-0.00226455135270953,-0.0017209843499586,-0.00256278039887547,0.00491785164922476,0.00970218330621719,0.000249881210038438,0.000960969773586839,0.0021747499704361,0.0018432701472193,-0.00763254007324576,-0.00355653162114322,-0.00284755066968501,0.000430939137004316,0.0011824881657958,-0.00325070647522807,-0.00151449034456164,-0.00807174388319254,-0.00183803564868867,0.000940096913836896,0.000651411188300699,0.0101890889927745,0.00173043622635305,0.000577576924115419,-0.00254653068259358
"14",-0.00200895848684013,-0.000477586378110573,-0.00198322627693415,-0.00351902097463608,-0.00331190065480769,0.00660077901557088,-0.00653756037354469,-0.000197611225303262,-0.000360861537046731,-0.00213119224645197,-0.00143338844645768,0.00237234961241484,-0.00371528510004282,-0.00528712477535009,0.00134148390498012,0.000694225484039634,0.00505312532186508,0.000163941454957239,-0.00482619134709239,-0.00269621587358415,-0.00470539135858417,-0.000520931556820869,-0.00144205742981285,0.0040407283231616,-7.27061269572005e-05,0.00273907999508083,0.00142143352422863,0.00273580406792462,-0.00943492725491524,-0.00574741046875715
"15",0.00339803262613714,-0.00172764318995178,-0.00381586747244,-0.00372198806144297,0.00488921860232949,-0.00448167929425836,0.00155578774865717,-0.00157418369781226,-0.00344846723601222,-0.000356361299054697,-0.00311088562011719,0.000534661463461816,-0.00412768311798573,-0.00351003417745233,0.00104828015901148,0.00408277940005064,-0.001945162541233,-0.000490460952278227,-0.0011549866758287,0.00438936986029148,-0.00636582681909204,-0.000344541214872152,-0.0029374142177403,-0.00165105063933879,-0.018168905749917,-0.00237129908055067,-0.00810706801712513,-0.000909967697225511,0.00179291376844049,0.00220125797204673
"16",0.00158937415108085,-0.000538851891178638,-0.00150904129259288,-0.0132011724635959,4.70874219899997e-05,0.00152714538853616,-0.00315525848418474,0.00231230747886002,-0.000397425435949117,0.00851061567664146,0.0060824635438621,-0.0024908953346312,-0.000517595210112631,-0.00100193405523896,-0.00317285885103047,-0.00434722565114498,0.00865853019058704,-0.00574123347178102,-0.00430821999907494,0.00401980988681316,-0.000731280248146504,-0.00569014670327306,0.00060832587769255,-0.0030381241813302,0.00318313552998006,0.00112426991108805,-0.000763677235227078,-0.0013973074965179,0.00297748390585184,0.00826218165457249
"17",-0.00258432328701019,0.00064717442728579,0.00313325598835945,-0.00972466915845871,0.00164738565217704,-0.0024082837626338,-0.00206912169232965,-0.00657341489568353,0.000249343807809055,0.00289079896174371,0.00403505889698863,-0.00282440334558487,0.00227408623322845,-0.000181114606675692,0.000722663011401892,-0.00431953743100166,-9.09598238649778e-05,0.00028899431345053,0.000580849882680923,-0.000666115316562355,-0.00148953392636031,0.00745450658723712,-0.00474019953981042,-0.00277634640224278,-0.0025346172042191,0.00321420421823859,-9.63295606197789e-05,-0.00230276957154274,-0.000704892387147993,0.00410827249288559
"18",0.00493094138801098,-0.0161360912024975,0.00468943454325199,-0.00905479304492474,-0.0015198684995994,-0.00860621500760317,-0.00425275275483727,-0.00219049793668091,0.00325012020766735,0.0088060749694705,-0.000732125714421272,0.00293722492642701,0.00287777720950544,-0.00111470755655318,-0.00107943953480572,0.003593391738832,-0.00391682516783476,-0.00393022643402219,0.000437376613263041,-0.000860616331920028,-0.00243487930856645,0.00193606107495725,0.00198702421039343,-0.00219982676208019,0.00106934958603233,0.00776171032339334,0.0098214503377676,-0.000502255163155496,0.00902350340038538,0.0049900533631444
"19",-0.0016231982735917,0.00426040962338448,-0.000283630797639489,-0.000986849772743881,0.00372282299213111,-0.00237299897707999,0.00125170010142028,0.00027717140619643,1.54099143401254e-05,-0.00764461606740952,-0.000839076412376016,-0.00230702687986195,0.00116538745351136,-0.00390064087696373,-0.00145190046168864,0.000717604940291494,0.000352462928276509,-0.00295745069161057,-0.004540940746665,-0.00929251778870821,0.00293488358147442,-0.00162030407227576,-0.00353341223672032,-0.00227249227464199,0.000602696905843914,0.0037783628795296,9.88934516499285e-06,0.00317315454594791,0.00236236723139882,0.00328260869719088
"20",-0.00298382784239948,-0.00232795323245227,-0.00026112821069546,-0.00111404294148088,0.00105636601801962,0.00318910134956241,-0.00170585385058075,-0.00503502367064357,0.00494081992655993,0.00425837794318795,0.00119707139674574,0.000526009360328317,0.00267873588018119,0.00283589540049434,-0.00310652330517769,-0.00293088215403259,-0.0021250662393868,-0.00567912636324763,-0.00228927936404943,-0.000328063091728836,-0.00360247818753123,-0.000821777794044465,0.00174476928077638,-0.00123610184527934,0.00030450354097411,-0.000160356328706257,-0.00759120471775532,5.30178513145074e-05,0.00899397395551205,-0.00137291941791773
"21",0.00185969180893153,-0.00434941565617919,-0.0016793153481558,-0.0119112860411406,0.00192275131121278,-0.00411032326519489,0.00262009329162538,-0.00353806442581117,0.00156110199168324,0.00335733592510223,-0.00215817685239017,0.00170709716621786,0.0019470218103379,-0.00593174435198307,-0.00113602599594742,0.00535918911918998,-0.00375705352053046,0.00673553813248873,0.00187363848090172,-0.000896485289558768,0.00208220421336591,0.00292024132795632,-0.000535304367076606,-0.00685863522812724,-0.00976384803652763,-0.000232349673751742,0.00198200950399041,-0.000926480512134731,0.00238143093883991,-0.00185256486292928
"22",0.00190651137381792,-0.00345280487090349,0.00727532804012299,-0.000806358992122114,-0.00380968605168164,0.00679507246240973,0.00088939064880833,-0.00599446706473827,-0.00127446872647852,-0.00154941249638796,0.000854189856909215,0.0003263320249971,-0.000921707134693861,-0.00161671044770628,0.00159013376105577,-0.000954980263486505,0.00225014076568186,-0.00698757776990533,-0.0050750975497067,-0.00247571477666497,0.00316514424048364,-0.00287693552672863,-0.00755113596096635,-0.00426705088466406,0.00232257111929357,-0.000662277219817042,-0.00257080444134772,-0.00353464251384139,0.000434293790021911,0.00115260551683605
"23",0.000607475405558944,0.00072175171226263,-0.00098977389279753,-0.0125880669802427,0.000262562796706334,-0.00300116115249693,-0.000168835700605996,-0.00596520304679871,-0.000408495718147606,-0.00327971135266125,-0.000241010158788413,0.000580824504140764,-0.00278336158953607,0.00157228542957455,-0.000952484901063144,0.00578518770635128,-0.000707332394085824,-0.00307750515639782,-0.00828743912279606,-0.00192930304910988,-0.00571388518437743,-0.00787602737545967,-0.00395865784958005,-0.00343511532992125,-0.00743933487683535,0.00568302441388369,0.00368156447075307,0.000860568310599774,-0.00316423620097339,0.00264956918545067
"24",0.00117081089410931,0.00346834352239966,0.00101773801725358,0.00915120169520378,0.00415241811424494,-0.00219698785804212,0.00340887298807502,0.00123291625641286,-0.00758551247417927,0.00374242407269776,-0.00706710200756788,-0.00399674521759152,0.00258294004015625,-0.00172350276261568,0.00204707449302077,0.00123783352319151,0.000206463359063491,-0.00550286378711462,0.00370070757344365,0.0061955014243722,-0.00176570238545537,0.000306497444398701,-0.00218608393333852,-0.00290147680789232,-0.00748057290911674,-0.00057882018154487,0.0016711181961,0.00334197119809687,-0.000716183858457953,0.00299303769133985
"25",-0.000336002325639129,0.00153672171290964,0.00178815994877368,-0.0132653657346964,0.00123469508253038,0.00208070804364979,-0.00194308091886342,-0.00369022274389863,0.000831756624393165,0.0132558634504676,0.00926193222403526,-0.000285086600342765,0.00025171396555379,-0.000975469534751028,-0.00328080100007355,0.00206971890293062,0.00314220250584185,0.00519482884556055,-0.0080691771581769,0.00137352233286947,-0.00243276637047529,0.00132980977650732,-0.00593175319954753,0.00318786059506238,0.00369031797163188,0.0093272402882576,-0.00168977573048323,-0.000422720302594826,-0.00309418491087854,0.00240358524024487
"26",-0.00157047191169113,-0.00218325853347778,-0.000449105020379648,0.00251007219776511,-0.0027045551687479,0.000423245219280943,0.00192485353909433,-0.00391120044514537,-0.00669145490974188,0.000351930153556168,-0.00614498043432832,-0.00310675124637783,-0.00195756228640676,0.000147954779095016,-0.00377184431999922,-2.13182556763059e-05,0.00385126750916243,-0.00525871524587274,-0.00991069339215755,-0.00444497307762504,-0.00286601460538805,-0.00543853221461177,-0.000760184077080339,-0.00227680592797697,-0.00198259693570435,-0.00127728865481913,0.00272307056002319,0.000516679778229445,-0.00228801695629954,-0.000226606483920477
"27",-0.00148486846592277,-0.00592031376436353,0.000387509120628238,-0.0130279567092657,0.000353345647454262,0.000400822900701314,-0.00466548046097159,-0.00282474863342941,0.00243200827389956,-0.00337989581748843,0.000826054660137743,-0.000776243337895721,-1.10440605567419e-05,0.000219201130676083,-0.000648580549750477,-0.00536044500768185,0.00146755028981715,-0.000986320548690856,-0.00243228930048645,-0.00497533846646547,0.00134542700834572,0.00511424103751779,0.00351989851333201,-0.0024284094106406,0.000605727022048086,0.00783047638833523,-0.00129464501515031,-0.00398958940058947,0.00989071652293205,0.00547234015539289
"28",-0.000305615627439693,-0.00120022031478584,0.00153976969886571,0.00197639781981707,0.00559670757502317,0.00136292981915176,0.000811110367067158,0.00398048851639032,-0.00595180969685316,0.00185115949716419,-0.00560609344393015,0.0031386180780828,0.00640388019382954,-0.00191701995208859,0.000178279733518139,0.00555446650832891,0.000440727744717151,0.000210171085200273,-0.00813817977905273,-0.000695339636877179,-0.00452555064111948,-0.000838105683214962,-0.00553392339497805,-0.010104775428772,0.00112960720434785,-0.00864885933697224,0.00119390548206866,0.00178159447386861,-0.0062496354803443,0.00355940707959235
"29",-0.00154930737335235,-0.000593124190345407,0.00447338726371527,-0.00962335057556629,0.00284273386932909,-0.00283037754707038,-0.00299802841618657,-0.00470567867159843,0.00479635642841458,0.00120140030048788,-3.37481674250739e-06,-0.000622920168098062,-0.00161853991448879,0.00131056748796254,-0.00556357949972153,-0.00727157294750214,0.001821911893785,0.00550351105630398,-0.00225612381473184,0.00061383587308228,-0.00081739405868575,-0.00367438234388828,-0.00275640329346061,0.0027607181109488,-0.00145360559690744,0.00430649612098932,-0.00153068348299712,0.00255422736518085,0.0012968146475032,0.00117923400830477
"30",0.00143193011172116,-0.00440483307465911,0.0022064670920372,0.00303946458734572,0.00111654843203723,-0.00124862382654101,-0.00215172208845615,-0.00828376971185207,-0.00280599342659116,2.91821761493338e-05,-0.0065198065713048,0.00309843779541552,0.00136984279379249,0.00108231883496046,-0.00560182426124811,-0.00760760111734271,0.00415128702297807,-0.0083035621792078,-0.00135475455317646,-0.00106202147435397,0.002094920957461,0.000404567195801064,-0.00572401797398925,-0.00261438568122685,-0.00301123200915754,-0.00400677882134914,-0.00157216633670032,-0.000203536546905525,-0.00824847351759672,0.00299986498430371
