"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00102937920019031,-0.00284741423092782,0.00353685906156898,-0.0064637721516192,-0.00240339990705252,0.00126573420129716,-0.00135574291925877,-0.000287517439574003,0.000475234934128821,0.0023049246519804,-0.000958837510552257,-0.00172286364249885,-0.0102414097636938,-0.00223944731988013,-0.0035105396527797,0.00933049898594618,-0.00266141956672072,0.0102073904126883,0.00986307859420776,0.00320507492870092,0.00196495559066534,-0.00606636703014374,0.00041902920929715,-4.98385707032867e-05,-0.000272398261586204,0.0016653654165566,0.00369544280692935,0.00134080497082323,0.00453671114519238,0.0104234227910638
"12",0.000502228795085102,-0.000648417451884598,0.00472039170563221,-0.00442478852346539,-0.00320565886795521,-0.00318319187499583,0.00419354811310768,-0.00304758618585765,0.00935319811105728,0.00108320487197489,0.00329750473611057,-0.00396178150549531,0.0035661868751049,0.00624232366681099,-0.000593801611103117,0.00530944531783462,0.000632655108347535,-0.0014576060930267,-0.00802569650113583,0.000490495294798166,0.00364766851998866,0.00199844408780336,0.00070230767596513,-0.000709395622834563,0.000905421213246882,-0.00198806868866086,0.000776938686612993,0.00236524804495275,-0.00506427232176065,-0.00510219112038612
"13",-0.000767526333220303,-0.00213924678973854,0.00117386679630727,0.00221126759424806,-0.00259281857870519,0.00692048529163003,0.00123782712034881,-0.00428202748298645,-0.00735895382240415,-0.00122190115507692,0.000168776969076134,-0.00206745229661465,0.00365273142233491,0.00241891294717789,-0.00180689210537821,0.00471212388947606,0.00601337570697069,0.000695691211149096,-0.00256003485992551,0.00337561755441129,-0.00158849323634058,-0.000755113433115184,-0.00140440533868968,0.000975867034867406,-0.0047706663608551,-0.000942809681873769,-0.00144374882802367,0.000122127734357491,0.00122178508900106,0.000511593767441809
"14",-0.00132433220278472,0.000103167680208571,0.00338771147653461,0.00194117962382734,-0.00280129699967802,-1.20064441944123e-05,0.00410783244296908,2.66040515271015e-05,0.00609614560380578,-0.00315455859526992,-0.00139238324481994,-0.000536870677024126,-0.00301443692296743,-0.00443507079035044,-0.00340550392866135,0.00680384645238519,0.00572858890518546,0.00308643328025937,0.00119038217235357,0.000691352877765894,-0.00124094297643751,0.00140136491972953,-0.000305818248307332,0.00572852091863751,-0.00528045697137713,9.25404310692102e-06,0.0059121516533196,0.00313361617736518,-0.0053797597065568,-0.0117342248558998
"15",-0.00139652495272458,-0.0018821198027581,-0.00669112568721175,-0.00260244961827993,-0.00382626429200172,-0.0016914849402383,-0.00412660464644432,-0.00244446354918182,-0.00235752970911562,-0.0036026902962476,-0.00747067295014858,-9.10197268240154e-05,0.00453493464738131,-0.000876295031048357,-0.00391356693580747,-0.000706348044332117,-0.00799531955271959,0.00107536080759019,-0.00601571891456842,0.00201678602024913,0.00411139335483313,-0.000488042045617476,0.00288236699998379,-0.00171808677259833,0.000458091992186382,0.00428876094520092,-0.00405169883742929,0.00671892752870917,0.00742347585037351,0.00266259349882603
"16",-0.0011930966284126,-0.00160680373664945,-0.007675024215132,-0.0017383536323905,-0.00367738353088498,-0.00213097897358239,0.000386308907764032,-0.00800725538283587,0.0110075129196048,-0.000924274616409093,0.00255342083983123,0.00168164540082216,-0.00240816338919103,-0.0019823641050607,0.000528742966707796,0.00154227530583739,-0.0041128396987915,0.000255146267591044,-0.00221236562356353,-0.000230694175115786,0.00084811361739412,0.00355692394077778,0.00232810992747545,-0.00092779123224318,-0.000374731345800683,-0.00244195340201259,0.000566448259633034,-0.00219328957609832,-0.005636818241328,-0.00539492769166827
"17",-0.00327694742009044,-0.00147478166036308,-0.0033121791202575,-0.00399731891229749,-0.00377459055744112,0.00194985955022275,-0.00152871164027601,-0.00201177201233804,-0.0116792060434818,0.000412787689128891,0.00408216891810298,-0.000700718490406871,-0.00301471049897373,0.00103927182499319,-0.00189476879313588,-0.000602841028012335,-0.00310871936380863,-0.000857620034366846,0.0102766565978527,-0.00143335969187319,0.00310938572511077,-0.0121773723512888,-0.0024006525054574,0.000534522871021181,0.00737346243113279,-0.00179404357913882,-0.00019382634491194,-0.00158556236419827,0.00129636027850211,0.00197370373643935
"18",-0.00133174879010767,-0.00360460346564651,0.00145199743565172,-0.00369796436280012,-0.00278693973086774,-0.0028006739448756,-0.00208754162304103,0.000152401291416027,0.00394031591713428,-0.00960459839552641,0.00238849432207644,0.00317640393041074,0.00170918193180114,-0.000474263535579666,-0.00395727576687932,0.00347324484027922,-0.000724891782738268,-0.00332661787979305,0.00360579416155815,0.00412498088553548,-0.000509494275320321,0.00403896206989884,0.00291328993625939,-0.000691888970322907,-0.00387384556233883,-0.000912291172426194,0.00801355764269829,-0.00513352733105421,-0.00924962572753429,-0.00901758391410112
"19",0.00116819748654962,-0.00185213901568204,0.00100845552515239,0.0010191883193329,-0.00402381457388401,-0.00344229280017316,0.0036275687161833,-0.0046951356343925,-0.00436998065561056,-0.00444125756621361,0.00549274682998657,-0.000532883510459214,-0.00998531002551317,-0.00405216449871659,-0.000986643950454891,0.00708113890141249,0.00583847099915147,0.00254651345312595,-0.00481326691806316,0.000972003908827901,-0.0015037888661027,-0.00330300512723625,-0.00142535264603794,0.00110461306758225,0.000433327862992883,0.00198657414875925,-0.00356460246257484,0.0017780166817829,-0.00388893089257181,0.0118916509672999
"20",-0.00201220018789172,0.00178590510040522,-0.00198307912796736,-0.000689471082296222,-0.0033652342390269,-0.000585558300372213,-0.00279367831535637,-0.00187352858483791,0.0134352948516607,0.00169733946677297,0.00113528058864176,-0.00143030821345747,0.00495910737663507,-0.00289568118751049,-0.00300193554721773,-0.000593438220676035,0.000326033943565562,-0.000136230824864469,0.000122990561067127,-0.000735517707653344,0.00424758763983846,-0.000533040089067072,-0.00148966466076672,0.000392822053981945,0.00738977314904332,-0.000919472542591393,0.00727456621825695,-0.00291651580482721,0.000294811994535848,0.000695465074386448
"21",-0.0041958880610764,-0.00111503119114786,0.000981783494353294,-0.00130967679433525,-0.00385290803387761,-0.00196195184253156,-0.0002086483000312,-0.00154976197518408,-0.000210660946322605,-0.000181622614036314,-0.00869332253932953,0.00189139158464968,-0.000880998966749758,-0.00222066650167108,0.00482243066653609,0.00700146052986383,-0.00415938999503851,-0.00273353070951998,-0.00351822120137513,0.00155777367763221,-0.000145593905472197,-0.000387504027457908,0.00131313398014754,0.000218887842493132,-0.0015211085556075,-0.000557678693439811,-0.000720720214303583,0.00295224878937006,-0.00287120253778994,-0.00758664030581713
"22",-0.00114372046664357,-0.000635992561001331,0.00278262188658118,-0.00119654461741447,-0.00254134833812714,0.00340927136130631,-0.00179910834413022,-0.00454793078824878,0.0043247826397419,-0.00134127377532423,0.000282701745163649,6.88214413457899e-07,-0.0128846289590001,0.00102814321871847,-0.00414785463362932,0.000347104069078341,-0.00488199898973107,0.00148036959581077,-0.00416611740365624,0.00244008586741984,0.00309191201813519,0.00379799911752343,-0.000387813604902476,-0.00115451018791646,0.00581332808360457,0.00205601705238223,0.00521386321634054,0.00504025397822261,0.00133843522053212,-0.00124778621830046
"23",-0.00219173287041485,0.00104446709156036,0.00285021215677261,-0.00220728758722544,-0.0033652342390269,0.000741229276172817,-0.00168115575797856,-0.00245576095767319,-0.00543912453576922,-0.00621562777087092,7.63999050832354e-05,-0.000558919215109199,0.00196940032765269,0.00252446113154292,-0.00260157696902752,0.00208783661946654,-0.00202783197164536,-0.00259009655565023,0.00366761325858533,0.00325099821202457,-0.00159339676611125,0.00191654020454735,0.00020264447084628,0.000862204178702086,-0.000919558049645275,0.00254963431507349,-0.0023981046397239,-0.00139967049472034,0.0011401791125536,-0.000465811113826931
"24",-0.00672608567401767,-0.00196431949734688,0.00178174616303295,0.000467776000732556,-0.0033652342390269,-0.00467188842594624,-0.00393487233668566,-0.0028354472015053,-0.00214118044823408,-0.00281883194111288,-0.00156448583584279,0.00219658529385924,-0.00808286387473345,-0.00060065696015954,0.00117171066813171,-4.59129660157487e-05,0.00612467806786299,-0.00600086897611618,0.0048857731744647,0.000160291310749017,-0.00392937241122127,0.00070214195875451,-0.00169042299967259,0.00233389087952673,-0.00571969617158175,-0.000675122020766139,-0.00508033204823732,0.00425149686634541,0.00361552508547902,-0.0130761405453086
"25",-0.00654700165614486,-0.0030913227237761,-0.0108317350968719,-0.0012170443078503,-0.0033652342390269,-0.00130517699290067,-0.00151359790470451,-0.00301249837502837,-0.00453800102695823,-0.00526825478300452,0.000372900394722819,0.00156442099250853,-0.00300613814033568,-0.00356736686080694,0.00500506535172462,0.000895228935405612,-0.00215881038457155,0.000984019716270268,-0.00520280003547668,3.50185218849219e-05,0.00530796311795712,0.00230250111781061,-0.00248882989399135,0.000847595976665616,-0.00886744167655706,-0.00182679656427354,0.00322075351141393,0.0130632845684886,0.00162086030468345,0.00526980543509126
"26",0.000592587108258158,-0.000806192751042545,-0.00651458417996764,-0.00320564955472946,-0.00340976589359343,0.000289832067210227,-0.00252020102925599,-0.00113954057451338,-0.000313903845380992,-0.0066846408881247,0.000861728272866458,0.00373236578889191,0.00428741332143545,-0.00110964674968272,-0.00126231694594026,0.00405433541163802,0.00758174667134881,-0.00342667172662914,0.000410319888032973,0.00316589279100299,-0.00199133041314781,-0.00115629902575165,-0.000591196236200631,9.8149168479722e-05,-0.00293887779116631,0.00242896238341928,-0.00563871953636408,0.00434434879571199,0.00845251325517893,-0.00519926799461246
"27",-0.00322848628275096,-0.00023391489230562,0.0101181184872985,-0.00314249633811414,-0.0033652342390269,-0.00190837273839861,-0.00229400000534952,-0.00542522454634309,-0.0043160910718143,-0.0117007158696651,-0.00667590880766511,0.00169510068371892,-0.00260453531518579,6.82576792314649e-05,-0.00160549569409341,0.0048330114223063,-0.00593517161905766,-0.00123118562623858,2.56797466136049e-05,0.00425296742469072,-0.00252335146069527,0.00176821579225361,0.000834596867207438,-0.000586320064030588,0.00907900556921959,0.00436642859131098,0.000270160526270047,-0.0078368503600359,-0.0037064382340759,0.0110194096341729
"28",-0.0036336611956358,0.00243655149824917,-0.000901353254448622,-0.00488928984850645,-0.0033652342390269,-0.00549731310456991,-0.00290618487633765,3.13105410896242e-05,-0.0130526507273316,-0.0090927155688405,-0.0058069615624845,0.0010355154518038,0.00579901598393917,0.00111810851376504,-0.00320715829730034,0.00192465528380126,0.00419923709705472,-0.00349737540818751,-0.00351586984470487,0.000669608591124415,-0.00481226481497288,-0.00421181786805391,-0.00196132552810013,0.00470176246017218,-0.00672121997922659,-0.00195919582620263,-0.00508228689432144,0.00798133760690689,-0.00540996948257089,-0.00282214814797044
"29",-0.00235386239364743,-0.000180388626176864,0.00560872256755829,0.00215257587842643,-0.0033652342390269,2.5198984076269e-05,-0.00723077356815338,-0.000214395520742983,-0.00230949092656374,0.00161006662528962,-0.00896280817687511,0.00178552593570203,0.00135637412313372,-0.00197887141257524,0.00187058781739324,0.00617899606004357,0.00164089002646506,-0.00429828790947795,-0.000638800207525492,0.00243591307662427,-0.00400405423715711,0.00478581292554736,0.00550737278535962,-0.00282959290780127,-0.00498580327257514,-0.0016437522135675,0.00868770945817232,-0.000457681569969282,0.000674641458317637,0.00308994110673666
"30",0.00179491436574608,-0.00305713503621519,-0.00258139660581946,0.00156537815928459,-0.00385290803387761,0.00441441871225834,-0.00166553806047887,-0.00146855926141143,0.00480428384616971,-0.00790238473564386,-0.00421303417533636,0.00279087200760841,-0.0160076338797808,-0.00497355917468667,-1.16327673822525e-05,0.00386241567321122,-0.00292545650154352,0.00724419252946973,0.00498699070885777,0.00267061986960471,-0.000290791416773573,0.000894640281330794,-0.0055165165103972,-0.00575074180960655,-0.000862160406541079,-0.0021959173027426,-0.00498833693563938,-0.00632716622203588,-0.0144671788439155,-0.00127005286049098
