"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"15",0.00150439911521971,0.00127202062867582,0.00584102189168334,-0.00494358269497752,-0.000393081136280671,0.00230401637963951,-0.000694611051585525,0.00142865686211735,0.00307048670947552,0.000954028451815248,-0.00881372764706612,-0.000218827844946645,0.0021482843440026,0.00377281033433974,0.00294199585914612,0.0028783034067601,0.0146149294450879,-0.00188060430809855,0.000768570462241769,-0.000918600126169622,-0.00277405721135437,1.25563674373552e-05,0.00474557792767882,-0.00372151215560734,0.00170199805870652,-0.000314716540742666,0.00553610129281878,0.00644148886203766,0.00599418161436915,-0.00919253285974264
"16",0.00375452917069197,-0.00161704141646624,0.00331981014460325,-0.00552463345229626,0.00326169258914888,-0.0012676096521318,-0.00277782115153968,-0.00165646511595696,0.00538649596273899,0.00109645409975201,0.00392418773844838,-0.000626111635938287,-0.00335643254220486,0.00601197127252817,0.00359541154466569,-0.00131370639428496,-0.007836589589715,0.00203996174968779,0.00250760838389397,-0.0017136090900749,0.00310664810240269,0.000628886045888066,-0.000669755390845239,-0.00242737960070372,0.00273019424639642,0.00252796243876219,0.00405954523012042,0.00487769115716219,0.00663290359079838,0.0037169149145484
"17",0.00425381120294333,0.00487802643328905,-0.00362118915654719,0.000876272039022297,-0.00173512066248804,0.00124628480989486,-0.00235373014584184,-0.0177160911262035,-0.00232000998221338,0.00370792951434851,-0.00273764273151755,0.00144894630648196,0.00152258679736406,-0.00275638676248491,0.00145722622983158,-0.00314167398028076,0.00506084365770221,-0.00909478217363358,-0.00470111100003123,-0.000147790924529545,-0.000920518476050347,-0.00192134513054043,-0.00115212833043188,-0.000145080790389329,-0.00248097814619541,0.00897976290434599,0.00641788402572274,-0.000906429544556886,0.00101518735755235,-0.00535034434869885
"18",0.00149894959758967,0.00262415874749422,0.00875057000666857,0.00700682960450649,0.00310384039767087,0.00505923386663198,-0.00306415045633912,0.00471293460577726,-0.0031392015516758,0.000458785827504471,-0.00395028712227941,-0.00120031845290214,0.00627222517505288,0.00750618195161223,0.0044782804325223,-0.000571665412280709,-0.00368378614075482,0.00523135112598538,-0.00123705132864416,-0.000463091360870749,0.00152526400052011,0.0010571931488812,-0.0040687476284802,-0.00599487079307437,-0.00660699326545,0.00163842551410198,-0.0054903426207602,0.00645950203761458,-0.00709128379821777,-0.00680864881724119
"19",0.00146721128839999,-0.000539140659384429,0.00311207980848849,0.0158232655376196,0.00180044386070222,-0.000900548766367137,-0.00560089526697993,-0.00430335476994514,0.0029356898739934,0.00211101537570357,0.00159647688269615,0.002211106242612,0.000138496645377018,-0.00499853445217013,0.000598372949752957,-0.00294569181278348,0.00475606834515929,0.00182843732181937,-0.00107750168535858,-0.00331399706192315,-0.00350267742760479,-0.00338997878134251,0.00166217400692403,-0.00343518098816276,0.00249865651130676,-0.00247733457945287,-0.000949208100792021,0.000612977717537433,-0.00265668402425945,-0.00975355785340071
"20",0.0013698962284252,0.00320527935400605,-0.00592805445194244,0.00313052907586098,0.00141752790659666,0.00145997013896704,0.000220797432120889,-0.00833018217235804,0.00586386071518064,0.00232155155390501,0.00512891076505184,0.00206906045787036,0.00273899245075881,-0.000730085244867951,0.00160799606237561,-0.00251615466549993,-0.00332731218077242,-0.00250469986349344,0.00234161107800901,0.000916698132641613,0.0131115941330791,0.000571485375985503,-0.00126003846526146,7.08602019585669e-05,-0.00226492434740067,-0.00264174723997712,-0.0108355972915888,0.00424889288842678,0.00530730187892914,-0.0051299468614161
"21",0.00264845928177238,-0.00862702168524265,0.00157587660942227,-0.0015654438175261,0.00383764808066189,0.0023105030413717,0.00246082316152751,-0.00767536321654916,-0.00504051614552736,-0.00316729163751006,0.00201954250223935,0.00140483560971916,-0.00107624754309654,0.00121684791520238,0.00281666009686887,0.000589661474805325,0.000450072373496369,-0.00791527703404427,0.00319456006400287,-0.000681704026646912,-0.00184814445674419,-0.000845496659167111,0.00139713892713189,0.000875449448358268,0.00251156673766673,-0.00104546267539263,0.00109346699900925,-0.00588487973436713,-0.00104299490340054,-0.00672373175621033
"22",0.0103756133466959,-0.00153252645395696,-0.000500296533573419,-0.00172886077780277,-0.000623232452198863,-0.000461854186141863,-0.00341533031314611,-0.000677796080708504,0.00601671962067485,0.00397667288780212,-0.003609549254179,1.14553486127988e-05,-0.00387146114371717,0.0021786077413708,-0.000185429395060055,-0.000248936092248186,0.00100886612199247,-0.000746107602026314,0.00427153753116727,0.00181510299444199,0.000793935905676335,-0.00253965402953327,-0.0013798289000988,-0.00210479367524385,-0.00219904980622232,0.00253191171213984,0.000938959303312004,8.60709624248557e-05,0.00231460318900645,-0.00236137001775205
"23",0.00342530175112188,0.00390628213062882,0.0022838928271085,0.000469120219349861,0.00277530588209629,0.00270092091523111,0.000378930737497285,-0.00521495472639799,-0.00148639956023544,0.00593103282153606,0.00349152088165283,0.000229987868806347,0.0062035177834332,0.00456898985430598,0.00172307540196925,-0.000973949034232646,0.003468276001513,0.00315884035080671,0.00248301913961768,-0.000577466387767345,-0.00518662249669433,-0.00282146036624908,-0.00654488708823919,0.00131207564845681,-0.00206052977591753,0.00388678978197277,0.00240035657770932,0.00440681027248502,-0.0108529319986701,-0.00650566210970283
"24",0.00337267806753516,-0.00403935089707375,0.0026766259688884,-0.00101556244771928,-0.000237546992138959,0.000745937169995159,0.00195336202159524,-0.00160723819863051,-0.00601337989792228,0.000514247280079871,-0.0103397062048316,0.00156454427633435,0.00469695869833231,0.00242003495804965,0.00276384758763015,-4.89175763505045e-05,0.000496327818837017,-0.000622916268184781,-0.0016065085073933,0.00649920292198658,0.0069077149964869,0.00346126477234066,0.00419169012457132,-0.0028588050045073,-0.00522525142878294,0.00254924735054374,-0.0102362707257271,-0.000228730277740397,-0.00340825924649835,-0.00478650117293
"25",0.00699908658862114,0.00371460313908756,-0.0014754036674276,0.00290335924364626,0.00108442513737828,0.00403134385123849,0.00137243804056197,0.00478971097618341,-0.00254916516132653,0.00334432674571872,0.00103806413244456,0.0038580393884331,0.000125894832308404,-0.000201526650926098,0.00215706182643771,-0.0102983703836799,-0.0121566597372293,-0.00397881865501404,0.0101146772503853,0.00029319417080842,-0.00238322513177991,0.00123576959595084,-0.00181313732173294,-0.00548411160707474,0.00286420295014977,0.00254558492451906,0.0063002435490489,0.00359040405601263,-0.000627152679953724,-0.00661088433116674
"26",0.00176055275369436,0.000669837463647127,-0.00201062019914389,0.00323460018262267,-0.0011266014771536,0.00109515793155879,0.00739557528868318,-0.00475073233246803,0.00425967667251825,-0.00424390938133001,0.00434027286246419,0.00448886537924409,-0.00514170713722706,-0.00114765530452132,0.00141531473491341,-0.00510597927495837,0.00378889567218721,-0.00557675771415234,-0.00378153449855745,0.00233512045815587,-0.00510483281686902,-0.00236303801648319,-0.000237557964283042,-0.00200894195586443,0.00159196718595922,0.00297767645679414,-0.00612932303920388,0.00544618628919125,8.78312348504551e-05,-0.00194840284530073
"27",0.00632736878469586,0.00242072460241616,0.00509212166070938,-0.00407346989959478,-0.000996195361949503,0.00145007611718029,0.0058916793204844,-0.00300905271433294,-0.00167284801136702,0.00135276024229825,-0.00522583071142435,-0.000762907788157463,0.00417401688173413,0.00131808512378484,0.00381159456446767,-0.00228270096704364,0.00354714784771204,0.00252047227695584,0.0083596371114254,0.00277147628366947,0.00206056796014309,0.000863326480612159,0.00157667638268322,-0.00156331178732216,0.00392434094101191,0.000754170177970082,-0.000781837210524827,0.0030443505384028,0.0038038226775825,-0.00504635088145733
"28",0.00247761444188654,0.00588539429008961,0.0162686966359615,0.00569433113560081,0.00233761058188975,-0.000549302203580737,0.00394143862649798,0.00363706727512181,0.00265534501522779,0.00189222942572087,-0.00181432731915265,-0.000343415740644559,-0.00165253935847431,-0.00312305171974003,0.000663801678456366,-0.0165901146829128,0.00511186849325895,-0.000747157842852175,0.00177869817707688,0.000836436811368912,-0.000304938963381574,0.00252598337829113,-0.0021093690302223,-0.00276622013188899,-0.00133936351630837,0.003200609004125,-0.00695900432765484,0.00716813467442989,-0.00239946600049734,-0.00600646808743477
"29",-0.00123431265819818,-0.00655999127775431,0.00553905311971903,0.00120017374865711,-0.00413751183077693,0.000999977812170982,0.00508750090375543,-0.00466083968058228,0.000945039500948042,-0.00112570577766746,-0.0058874674141407,-0.000693278387188911,-0.00087092601461336,0.00843042880296707,0.000984922866337001,-0.00185146078001708,-0.00353421294130385,-0.0121792973950505,-0.000235967265325598,0.000436364061897621,0.0014743321808055,0.00188866688404232,0.00387680460698903,-0.0010379406157881,-0.0050249258056283,0.00226315855979919,0.00334635749459267,-0.00478071998804808,-0.00295244250446558,-0.000969521526712924
"30",0.00108845462091267,0.00237348536029458,0.00762663269415498,0.000463339732959867,-0.0022092389408499,0.00210902374237776,-0.00081186619354412,-0.0030549862422049,0.000568349321838468,0.0018563027260825,-0.00158156733959913,-2.93122920993483e-05,0.00201760209165514,0.0136709911748767,0.00402558455243707,9.87598541541956e-05,0.0041835717856884,-0.000684268190525472,0.00363500672392547,0.00655427109450102,-0.00241900654509664,-0.0033931469079107,-0.00285012531094253,-0.00176935165654868,-0.00625986512750387,-0.000887539004907012,-0.0145355015993118,0.00520855933427811,0.00119763310067356,4.34609501098748e-05
