"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00195733574219048,-0.0027869688346982,-0.00798591692000628,-0.00395249342545867,0.00099018553737551,-0.00664951372891665,-0.00459780497476459,-0.00859620328992605,0.000894369441084564,0.00387871987186372,-0.0017227956559509,0.0005380529910326,-0.00380983552895486,-0.00697938911616802,-0.00592301599681377,-0.00959133356809616,0.00267626089043915,-0.000804655894171447,-0.000282016379060224,-0.00757419131696224,-0.00851105153560638,0.000672288646455854,0.00132039363961667,-0.00119567941874266,0.00368278380483389,-0.00404578633606434,0.00395986437797546,-0.00748508796095848,-0.0090307118371129
"12",-0.0020463524851948,0.000106459090602584,-0.00375102111138403,-0.00054199417354539,-0.00253186654299498,-0.00461428612470627,-0.00114703795406967,-0.0220425836741924,-0.00309007964096963,0.00670783733949065,0.00307197729125619,-0.000546174414921552,0.00042909529292956,0.00702459132298827,-0.0120515236631036,-0.0062160980887711,0.00350647931918502,0.000551524630282074,0.00147454917896539,-0.00111551955342293,-0.00046550395200029,0.0033081837464124,0.000989340827800333,0.00138857029378414,0.00277861813083291,-0.00125563517212868,0.00533322291448712,0.00497352099046111,0.000489769678097218
"13",-0.000616071687545627,-0.00253608194179833,-0.0125696696341038,0.0103096328675747,-0.00298563251271844,-0.00155851827003062,-0.0114762848243117,-0.00904099177569151,-0.00430191960185766,0.00167769542895257,-0.0125660197809339,0.00321349618025124,-0.00483659142628312,-0.00199307547882199,0.000184200427611358,-0.010870904661715,0.00838232878595591,-0.0010459084296599,-0.00251765851862729,-0.00288765016011894,-0.00128993531689048,-0.000957975222263485,-0.00438766879960895,0.0013220930704847,0.000909356633201241,0.00333269406110048,0.00243893591687083,0.00104304682463408,0.0035168593749404
"14",-6.92768298904411e-05,-0.00533123640343547,0.0033083560410887,-0.00497524440288544,-0.000152577980770729,-0.00376027845777571,0.00340689951553941,0.0171562489122152,0.000757275964133441,-0.00377097772434354,-0.00484955264255404,0.00450617168098688,0.00188211991917342,-0.000272102712187916,0.0167740266770124,0.000478952715639025,-0.00496876053512096,-0.00298404484055936,-0.0018088084179908,-0.005582588724792,-0.00598917948082089,0.00287808664143085,-0.000337432837113738,-0.00182556372601539,0.00730882165953517,0.00684810476377606,-0.00235950504429638,-0.000806198338977993,0.00762374745681882
"15",0.00342663819901645,0.00220937235280871,-0.00500713009387255,0.00299847451969981,0.000666480045765638,-0.00323072331957519,-0.00061952555552125,-0.00584913976490498,-0.000854302896186709,-0.000878297432791442,-0.0151835354045033,6.94692207616754e-05,0.00405138777568936,-0.00860001146793365,0.00142445007804781,-0.0011583415325731,-0.00413233321160078,-0.00262133101932704,-0.000140500167617574,0.00221245340071619,-0.00498872483149171,-0.000507718650624156,0.00464740209281445,-0.000916647957637906,0.00432864017784595,-0.00568645261228085,0.0016231561312452,0.0039186617359519,0.00296032731421292
"16",0.00421561719849706,-0.00535978842526674,0.000180877541424707,0.0072240368463099,0.00123735668603331,-0.00125720340292901,0.000104031001683325,0.00113218452315778,-0.00391998281702399,0.0044451835565269,-0.00440602796152234,-0.00643480848520994,0.00396100478246808,-0.00782945193350315,0.00270934472791851,0.00751476874575019,0.0045911050401628,-0.00438955007120967,0.00318618514575064,-0.00498886359855533,0.0042812917381525,0.00685722194612026,-0.00423419056460261,-0.000469763152068481,0.00392832746729255,0.00652206037193537,0.000526240502949804,-0.0047320295125246,0.00873405672609806
"17",-0.00445117009803653,-0.00982346292585135,0.000856857688631862,-5.82302563998383e-05,0.00749449664726853,-0.00265062786638737,0.000770209007896483,0.00552868982776999,-0.00548618007451296,-0.0026730028912425,-0.00177182839252055,-0.0013030047994107,0.00860355701297522,-0.0103030875325203,0.0136780869215727,-0.00279291369952261,-4.27032136940397e-05,-0.00163116620387882,3.62841419700999e-05,-0.00622093304991722,0.00779640953987837,0.00191447790712118,-0.00171664217486978,-5.93078802921809e-05,-0.0012842157157138,0.0023749815300107,0.000694457441568375,0.00373862660489976,-0.00229195225983858
"18",-0.00709239672869444,0.00187478633597493,-0.00269038393162191,-0.00112380913924426,0.00368650234304368,-0.00520709622651339,-0.00478313537314534,-0.000514632673002779,0.000136526767164469,-0.00126479170285165,-0.00502699846401811,0.00213368912227452,-0.00354107213206589,-0.00762916449457407,0.000709167798049748,0.00643632933497429,0.00107200513593853,0.000785293173976243,0.000164450175361708,0.00475600687786937,-0.0206250455230474,0.00321416673250496,0.00109118164982647,-0.000245587871177122,-0.000118425516120624,0.00113446963950992,-0.0035303458571434,-0.00718062790110707,-0.00373241119086742
"19",0.00103760813362896,0.00325203989632428,0.00298155099153519,0.000407820451073349,0.00358097977004945,-0.00222177873365581,0.000603728287387639,0.00128174561541528,-0.00145724636968225,0.00181471835821867,0.00336937000975013,0.0013886671513319,0.00107962312176824,-0.0024039966519922,-0.00127114017959684,-0.00240077031776309,-0.000470200786367059,-7.72840649005957e-05,-0.00553766870871186,-0.0012953431578353,-0.00965424720197916,-0.000310315692331642,-0.00149346911348403,-0.00278363120742142,0.00448764115571976,0.00380714447237551,-0.00029316553263925,0.00447850022464991,-0.00675591686740518
"20",0.000586990616284311,-0.0141526851803064,0.00328254443593323,-0.000944353989325464,-0.001454500365071,-0.0119493743404746,-0.0023567930329591,0.00179204111918807,-0.00232912576757371,0.000593786826357245,-0.000763470306992531,1.62941523740301e-05,0.00120011053513736,-0.0037423346657306,0.00208503589965403,0.00256340834312141,0.00299885706044734,-0.000468359095975757,0.00208188500255346,0.0052141984924674,0.00394252501428127,0.0134249338880181,-0.00027365714777261,0.00322184828110039,0.00360046303831041,0.00287252198904753,0.00227355654351413,-0.00893954653292894,-0.00128363666590303
"21",-0.00022010387328919,-0.00708254473283887,-0.000197160377865657,-0.0090802600607276,-0.00175205373670906,-0.00204431964084506,-0.00163277972023934,0.00762113556265831,-0.00160936871543527,-8.8742257503327e-05,0.0066875503398478,0.00244904449209571,-0.00265265651978552,0.00369636062532663,0.00362719013355672,-0.0025845505297184,-0.000691278604790568,-0.00280270236544311,0.0047407946549356,-0.00430280342698097,-0.00106755131855607,0.00668416544795036,-0.00143147213384509,0.000411172368330881,0.000869148003403097,0.00233194953761995,0.0031214184127748,0.00158696086145937,-0.00210634316317737
"22",0.000896146986633539,0.00647608144208789,0.00672552781179547,0.00141771929338574,-0.00370792951434851,0.000701419077813625,0.00150599924381822,-0.0097988173365593,0.00303310970775783,-0.00126832933165133,-0.0170581433922052,0.000474764819955453,0.00954242330044508,-0.00545905064791441,-0.0106389010325074,-0.00116721645463258,0.00193545897491276,-0.00383826997131109,0.00120819802395999,-0.00060030905297026,-0.0147312460467219,-0.0026704769115895,-0.00242223753593862,-0.00577546004205942,-0.00294263078831136,-0.000435403489973396,0.0127937281504273,0.00860714074224234,0.000462522002635524
"23",0.000916484626941383,0.00624925829470158,0.000556783401407301,0.0110663967207074,0.00320592476055026,-0.00236601009964943,-0.00141778669785708,-0.000588208844419569,-0.0029022425878793,-0.00116395950317383,-0.00705128349363804,0.00122244167141616,-0.0123144211247563,0.00159615569282323,-0.00161168375052512,-0.00685608992353082,0.00826402008533478,-0.00328528881072998,-0.00201747799292207,-0.00483948271721601,0.0060927951708436,0.00148747011553496,-0.00442920345813036,-0.00425678957253695,-0.00114799302536994,0.00106551882345229,0.00578092131763697,-0.00180450512561947,0.00148067518603057
"24",-0.00477396650239825,0.00524389138445258,0.000365991378203034,-0.00635615549981594,0.00296234618872404,0.00129163009114563,-0.0050085773691535,0.00529832812026143,-0.00185318372678012,0.00175830663647503,-0.00931948982179165,-0.00190968171227723,-0.00191444531083107,-0.00953298900276423,-0.00250587984919548,-0.00637958664447069,0.0004483736702241,-0.000874761841259897,-0.00232239929027855,0.00447083311155438,0.00392887415364385,0.00701115885749459,0.000909793947357684,-0.000168050639331341,0.00486602773889899,-0.000637527497019619,0.00531113334000111,-0.00117622222751379,0.0022207812871784
"25",-0.0021690025459975,-0.00191229477059096,-0.00269291014410555,-0.002025056630373,0.00195083557628095,-0.00266315042972565,-0.00144333427306265,0.000411464658100158,0.00360656552948058,0.000517777283675969,-0.0153773855417967,-0.0032092803157866,-0.00269102258607745,-0.0020887462887913,0.00092930399114266,-0.000917377881705761,-0.00400693714618683,-0.00171694427262992,-0.00130905210971832,0.00113286753185093,0.0081901540979743,0.0048228707164526,0.00310346623882651,-8.45761824166402e-05,0.00223709107376635,-0.00315296882763505,-0.00401072483509779,-0.00997789483517408,0.000604404835030437
"26",0.00117040728218853,0.00185542006511241,-0.000773666019085795,0.0059804255142808,0.00184986321255565,-0.0024182852357626,0.000338497571647167,-0.000489791505970061,-0.00138523918576539,-0.0008157366537489,-0.000298492552246898,0.00204001273959875,-0.00568418484181166,-0.00790653470903635,-0.00332801090553403,-0.00142223387956619,0.00406254595145583,-0.0011161514557898,-0.00286669167689979,0.00335714197717607,0.00428210292011499,0.0010011475533247,0.00350808212533593,-0.00173181237187237,0.00202292366884649,-0.00483067939057946,-0.00540912291035056,0.010495406575501,0.00158380717039108
"27",-0.00273680756799877,-0.00148351828102022,0.000320605176966637,0.00551693607121706,0.00189231790136546,-0.00644748052582145,-0.000550301221664995,-0.000195379485376179,-0.00442185951396823,0.000596333586145192,0.00459468318149447,-0.000629348331131041,0.00706769851967692,-0.00967863202095032,-0.00381229957565665,0.00098772207275033,0.00304685533046722,-0.00116746698040515,0.00233973888680339,-0.00244674505665898,0.00348151661455631,-0.00208010873757303,0.00305817276239395,-0.00270545808598399,0.0008947400492616,0.00208235648460686,-0.00376291666179895,-0.00298430770635605,-0.0017237706342712
"28",-0.00158406770788133,-0.00491251423954964,-0.00601565139368176,-0.00365822110325098,0.000507925578858703,0.00354101019911468,0.00314898020587862,-0.000637188670225441,-0.00346891605295241,0.001382892485708,0.00554463732987642,0.00198024162091315,0.00191365682985634,-0.0138235194608569,0.000687998835928738,-0.000353827141225338,0.00131709640845656,-0.0034499813336879,0.000547777628526092,-0.00883935671299696,0.00777286710217595,-0.0271671842783689,0.00230764271691442,0.00264510791748762,0.00271569425240159,0.00473911594599485,0.00415968941524625,0.00165206729434431,0.00133402110077441
"29",-0.000804558687377721,-0.00656710704788566,0.00266978936269879,0.000584344263188541,-0.0015685916878283,-0.000559101870749146,0.00219273590482771,0.00131958129350096,-0.000699045951478183,-0.000573938654270023,-0.00755342980846763,0.00278592202812433,0.00239452975802124,-0.00268787797540426,0.00216324627399445,0.00274719181470573,-0.00134030194021761,-0.00200078799389303,-0.00262313988059759,-0.0105024045333266,-0.00509642111137509,0.0110357962548733,-0.00161101936828345,0.000203848932869732,0.00377272791229188,0.00170490122400224,0.00490512466058135,0.0103339226916432,0.0034103118814528
"30",0.000186993289389648,-0.00263701076619327,-0.00158760824706405,0.00325597706250846,-0.00355534558184445,-0.00157761597074568,-0.00441936543211341,0.000762953714001924,0.00314315245486796,-0.00104523822665215,-0.0120293963700533,0.000246986281126738,0.00160737498663366,-0.00199112319387496,-0.000381737161660567,0.00825556460767984,0.00259878602810204,-0.00113273959141225,-0.00117202452383935,0.00247812154702842,0.00176507420837879,-0.00254339398816228,-0.00553130637854338,-0.00528091797605157,0.00430645979940891,0.00187760964035988,-0.000641208898741752,-0.00210312753915787,0.00661030039191246
