"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",-0.00285555934533477,0.00132235884666443,-0.00504409149289131,-0.00520521122962236,-0.00157523073721677,-0.00014620965521317,-0.013756487518549,-0.00115600880235434,-0.0105760283768177,-0.0125537430867553,-0.00322442571632564,-0.00267159868963063,0.00242919684387743,0.00536132976412773,-0.00360736926086247,-3.46783817803953e-05,-0.00151852541603148,-0.00271571497432888,-0.000796877720858902,-0.00773563235998154,0.000824936025310308,-0.00278575578704476,-0.00350956292822957,5.47813215234783e-05,-0.00248491764068604,0.00197625835426152,-0.0174086224287748,-0.00120080274064094,-0.00748727284371853,-0.00387306720949709
"14",-0.00178857753053308,0.00904249772429466,-0.00209282920695841,0.00112858274951577,-0.00248375604860485,0.00487904576584697,0.004611452575773,-0.00650430889800191,0.00166326679755002,-0.0519285947084427,-0.00725022936239839,-0.00102661736309528,-0.00457826536148787,0.00025747696054168,-0.0282400362193584,5.54412144992966e-05,0.00449297530576587,-0.000292328535579145,-0.00468571158125997,-0.00577853433787823,-0.00332617876119912,-0.00251926854252815,-0.00248573394492269,-0.00135037966538221,-0.00342348823323846,-0.0021030402276665,-0.00344790238887072,-0.00168133806437254,0.00157913030125201,-0.00606432324275374
"15",0.000575664336793125,0.00704927137121558,0.00107475242111832,-0.00275730923749506,-0.00309861521236598,-0.00083431281382218,0.00658608740195632,0.00366794806905091,-0.000192537598195486,0.00286222458817065,-0.000708392239175737,0.00428292946889997,0.0139872897416353,-0.00382720632478595,0.000664511928334832,-0.00370104052126408,-0.000685098289977759,-0.00456001982092857,-0.00140037294477224,-0.00243412563577294,0.00257517257705331,-8.02461145212874e-05,-0.00518491910770535,0.00540297897532582,0.00151105702389032,-0.0300053376704454,0.00722165824845433,-0.00132685771677643,-0.00266356277279556,-0.00200902321375906
"16",0.00376713904552162,-0.00182974815834314,-0.00930328387767076,-0.00669100228697062,0.0147508913651109,-0.00669133802875876,0.0184746086597443,0.00417570490390062,0.00465393299236894,0.00430209469050169,-0.00132572569418699,-0.00551515258848667,-0.00782847683876753,0.000755021057557315,-0.00480439979583025,-0.00261639477685094,0.00505489436909556,0.000811796169728041,0.00612794840708375,-0.00354775274172425,-0.00305455457419157,0.00187386432662606,-0.0054024625569582,-0.00163521349895746,0.00219883606769145,-0.000375611532945186,0.000347791268723086,-0.000482337898574769,0.00665617734193802,-0.00806189142167568
"17",0.00493170414119959,-0.00252482015639544,0.00156480458099395,-0.000402314239181578,-0.00870868749916553,-0.0031305686570704,-0.012153790332377,0.00575728993862867,-0.00208142097108066,0.00289169093593955,-0.00229370803572237,-0.00125059834681451,0.00586430123075843,-0.00122966815251857,0.00278613530099392,0.00306381355039775,0.00751822907477617,0.000201861825189553,-0.00696288980543613,-0.00628848001360893,0.00155522290151566,-0.000495653599500656,-0.00387172261252999,-0.00371778197586536,-0.00436412682756782,0.0142903421074152,-0.00807976443320513,-0.000877508078701794,-0.00349836517125368,-0.000408880674513057
"18",0.00522224185988307,0.00285890558734536,0.00247263070195913,-0.00373749039135873,-0.0051672188565135,0.00143876764923334,0.0078571941703558,-0.0029078230727464,-0.00918864272534847,-0.000989445485174656,-0.00242313160561025,-0.00137641502078623,0.00191877537872642,0.00343652907758951,0.010350507684052,-0.00264505855739117,-0.00970298890024424,-3.32475319737568e-05,-0.00491745304316282,-0.00832183845341206,-0.00602334039285779,0.00252251140773296,0.00217986851930618,-0.00284590548835695,-0.00117657030932605,-0.0261378288269043,0.0110340556129813,-0.00316901551559567,-0.00247372733429074,-0.0187980029731989
"19",0.00927991326898336,-0.00501600001007318,0.00143485679291189,-0.0144301550462842,0.00344787840731442,-0.000823434849735349,0.00738384388387203,0.00612778449431062,0.00359022780321538,0.0190913807600737,-0.00191086181439459,-0.006481874268502,-0.00552329327911139,-0.0043240706436336,-0.000284531328361481,0.00231346441432834,0.00357140623964369,-0.00427933130413294,0.00711377151310444,-0.00516975158825517,0.00198386725969613,0.00641534850001335,0.00134918163530529,-0.00468300143256783,-0.0073758689686656,-0.000903407053556293,-0.00304103503003716,-0.00289044063538313,-0.00517334835603833,-0.00127816968597472
"20",-0.00874287076294422,-0.0122974999248981,-0.0164356268942356,-6.51649752398953e-05,0.01101597212255,0.00144962058402598,-0.00971738621592522,0.00244366237893701,0.00313092838041484,0.0108794532716274,-0.00289103598333895,-0.0014553286600858,0.00411973195150495,-0.00152284640353173,-0.0197299551218748,-0.000145818645250984,0.00329310167580843,0.00507055316120386,-1.72863528860034e-05,-0.00752768851816654,-0.00490446854382753,-0.00632092915475368,-0.00307765905745327,-0.00574938813224435,-0.00494902767241001,-0.00777602614834905,-0.00141400739084929,-0.00127082283142954,0.000854379206430167,-0.0114416452124715
"21",-0.0047638094983995,-0.00728529365733266,0.0104588493704796,8.92393727554008e-05,0.00155112612992525,-0.000230259669478983,-0.0128667885437608,-0.00250821560621262,0.00173259724397212,0.00159805407747626,0.00318560213781893,-0.00522812781855464,0.00104982254561037,-0.00304488791152835,0.00600689277052879,-0.00233500590547919,0.0027998408768326,-0.00475297495722771,-0.00812602322548628,-0.0054840175434947,0.00321169779635966,-0.00460860505700111,-0.00539737707003951,-0.00212459708563983,-0.0015899995341897,-0.0137066701427102,-0.00364528270438313,-0.00046813054359518,-0.000593036762438715,-0.00116354320198298
"22",-0.00164600356947631,-0.00441050948575139,0.00411014724522829,-0.0071374555118382,0.00196112459525466,-0.00324604148045182,0.011520748026669,0.00212890049442649,0.000534679449629039,0.00366041180677712,-0.00288936798460782,-0.00286891125142574,0.0010304661700502,0.00141672615427524,-0.00337038305588067,-7.14457055437379e-05,-0.00217790133319795,-0.00173470156732947,-0.00215931492857635,-0.00644400902092457,-0.00772274751216173,-0.00301647931337357,-0.00350843579508364,0.00222756434231997,0.00146813609171659,0.0178898256272078,0.00633322587236762,0.00219381670467556,-0.00342437601648271,0.00129763234872371
"23",-0.00229507754556835,-0.0123657044023275,-0.0112883169203997,-0.00513786962255836,0.0134580135345459,7.29555249563418e-05,0.00342714157886803,0.00755091989412904,-0.00293337646871805,-0.0211380124092102,0.0014886490534991,0.00132639543153346,-0.0010699926642701,0.00503869168460369,0.00250315223820508,-0.00719937356188893,-0.00466829165816307,0.000677797012031078,0.00347213027998805,-0.00671344809234142,0.00319695100188255,0.0052865045145154,0.00532516837120056,-0.00114487740211189,-0.00378197082318366,0.00475337542593479,0.000204017283977009,-0.00300322589464486,-0.00433793244883418,0.00286276661790907
"24",0.00139396777376533,-0.0104136001318693,-0.00762420613318682,-0.00859860796481371,0.00984722189605236,0.000734229455702007,-0.0107606705278158,-3.88022272090893e-05,-0.0033498746342957,-0.00517394300550222,-0.00611257506534457,0.000663196144159883,0.00442738179117441,-2.13336861634161e-05,0.00321286777034402,-0.00300932698883116,0.00165878911502659,-0.000223865121370181,0.00318045704625547,-0.00162479828577489,-0.00347997318021953,-0.0043650409206748,-0.00515107484534383,-0.00769570376724005,-0.00334521755576134,-0.0069123269058764,-0.000734818400815129,-0.00310480571351945,-0.00480367941781878,0.000139358278829604
"25",0.00268078478984535,-0.0107793221250176,-0.000325375731335953,-0.00670213904231787,-0.00932520721107721,-0.00015876890392974,-0.00354446633718908,0.000256623141467571,-0.00995053816586733,-0.00831988360732794,0.000302213797112927,-0.00284976488910615,-0.00134011742193252,-0.000221690308535472,0.00452279299497604,-0.00137740070931613,0.00241954927332699,-0.00273365038447082,-0.00756040075793862,-0.00117770058568567,0.00346300448291004,-0.00418745400384068,-0.00446908827871084,-0.00694124959409237,-0.00543966190889478,0.00118361029308289,-0.00110283633694053,-0.00242081400938332,-0.00834337901324034,-0.00171999132726341
"26",0.0025144771207124,-0.00276567949913442,-0.00138602976221591,-0.00291142263449728,-0.000810584868304431,0.00313742435537279,0.00837580393999815,0.00031911808764562,-0.00344597571529448,-0.00789342634379864,2.6664220058592e-05,-0.00128662143833935,-0.00175935763400048,-0.00210049212910235,-0.00885792355984449,-0.000721233896911144,-0.0012863400625065,0.00255078566260636,0.00355892488732934,-0.00587266869843006,-0.00851228274405003,-0.00147430319339037,0.00168155191931874,0.000944304745644331,-0.00424924585968256,0.000225655719987117,0.00181280181277543,-0.00355685781687498,-0.000216282904148102,-0.00234836502932012
"27",-0.00491528678685427,-0.0103394845500588,0.000173898981302045,-0.00758235948160291,0.00507046189159155,-0.0021775437053293,-0.00339440326206386,0.00789871253073215,0.00985145382583141,-0.0128651829436421,-0.00530625460669398,-0.00690960558131337,-0.00303571205586195,0.00267322454601526,-0.0046932608820498,0.00217791902832687,0.000780108151957393,-0.00122927315533161,-0.00833366066217422,-0.0040270877070725,0.00977173820137978,-0.000840140448417515,-0.00597535911947489,0.0016474996227771,-0.00616530003026128,-0.0176493301987648,-0.00149806553963572,0.00300258351489902,-0.00256309472024441,-0.000893328862730414
"28",-0.0059463893994689,-0.00264756544493139,0.00471571087837219,-0.00594910886138678,0.000964674050919712,-0.00489657931029797,-0.0139057347550988,-0.00371093535795808,0.0104232002049685,0.00229974137619138,-0.0026494946796447,-0.0022551896981895,0.000139894953463227,0.000343604828231037,0.00181231915485114,0.000997704453766346,0.00201711198315024,-0.00177698617335409,-0.00539426179602742,-0.00408036820590496,0.00528113357722759,0.0003014690882992,0.00184689788147807,0.00724701536819339,-0.00422532949596643,-0.0119003187865019,0.0084047531709075,-0.000193334562936798,0.00618881685659289,0.0025616199709475
"29",-0.00352536630816758,0.000205498348805122,0.00179590017069131,-0.00900791399180889,-0.00125364738050848,-0.00528995273634791,0.00458052894100547,0.00490666041150689,0.00263916980475187,-0.0173492208123207,-0.0055140582844615,-0.00560421077534556,0.000134253292344511,0.00243768375366926,-0.00482175964862108,0.00204259576275945,0.00192432745825499,0.00208472018130124,-0.0110836988314986,-0.00411828234791756,0.00169759499840438,-0.00588686158880591,-0.00348435598425567,0.00013898363977205,-0.00387796061113477,0.000607560388743877,0.00325568998232484,-0.000907502719201148,7.62706476962194e-05,-0.00159330072347075
"30",-0.000825557799544185,-0.00271959090605378,-0.0059296740218997,0.00313676008954644,-0.00609808787703514,0.00180202012415975,0.00821960624307394,0.00155927625019103,0.0139870550483465,-0.00343993469141424,-0.00351819559000432,-0.00400624237954617,-0.0030219554901123,-0.00260537769645452,-0.000663113547489047,0.000844601541757584,0.000711880100425333,0.000652263639494777,0.00407039886340499,-0.0059474678710103,-0.00440538255497813,0.00123175582848489,-0.0037405441980809,-0.0055925683118403,-0.00536051206290722,-0.0158232729882002,0.0046284981071949,-0.00248368992470205,0.000905198976397514,-0.00718611991032958
