"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0107270246371627,-0.00708783557638526,0.0056089460849762,0.0190070681273937,0.0137650035321712,0.0016145808622241,0.00334943528287113,0.00373261119239032,-0.00373727641999722,-0.00596537673845887,0.00327725196257234,-0.000811432197224349,0.000739808543585241,0.000309514900436625,0.0162754543125629,0.000472395360702649,0.00482241157442331,-0.00134877348318696,-0.00830792356282473,0.00773293804377317,-0.000816876592580229,-0.0141621073707938,0.0028136542532593,-0.00611304864287376,-0.00328430603258312,0.0109205693006516,-0.00697233062237501,0.000922053528483957,0.00845429673790932,0.000613597338087857
"12",-0.00723128113895655,-0.01473309379071,0.00204982236027718,-0.00112493999768049,0.0195378605276346,-0.00641532288864255,-0.00906193535774946,-0.00356313912197948,-0.0127653200179338,0.00128041917923838,-0.00578431552276015,-0.00426094653084874,-0.000207531775231473,0.00224448251537979,-0.00901250261813402,0.000979254138655961,0.00853354576975107,0.00439710915088654,-0.00488427048549056,0.00135423289611936,-0.00602896511554718,0.000638295372482389,0.000484913412947208,-0.0107915522530675,-0.00332462741062045,-0.00341533333994448,-0.000832157500553876,0.0017604329623282,0.0113738449290395,7.49184255255386e-05
"13",-0.00231657945550978,-0.0251782294362783,-0.0132092861458659,0.0322987474501133,-0.00264000170864165,0.00502063473686576,-0.00565316202118993,0.00127744930796325,0.00555967492982745,0.00954664871096611,-0.00173039443325251,-0.00404468132182956,-0.000954351737163961,0.000741738418582827,0.00340325781144202,0.0014019850641489,0.000210630183573812,-0.00230870535597205,0.00115032738540322,0.00370520655997097,-0.00215313374064863,-0.00797928404062986,0.00440476601943374,0.00231319782324135,-0.0011648319195956,0.00118226755876094,-0.00444883713498712,-0.00937243830412626,-0.00595114892348647,-0.00468882499262691
"14",0.00614611385390162,-0.0166221000254154,-0.00157330732326955,-0.0130810122936964,-0.0192254856228828,-0.0073221898637712,-0.0113380709663033,-0.0138023346662521,-0.00192588695790619,0.0036779351066798,-0.000242842477746308,-0.00217478023841977,-0.00597617495805025,-0.00149671686813235,-0.0179926715791225,-0.0128675624728203,-0.00416000420227647,-0.00073394033825025,0.000444737554062158,-0.0025432335678488,-0.00847510527819395,0.000927382847294211,0.00183189357630908,-0.00201918906532228,-0.00464432686567307,-0.00999745167791843,-0.000882362190168351,0.00199489784426987,0.00169178063515574,-0.00226252106949687
"15",0.00926002487540245,-0.00778524484485388,0.00996013637632132,0.00239085569046438,0.0025884467177093,-0.000361335783964023,-0.0163444392383099,0.00901470892131329,-0.000661950558423996,-0.000239631175645627,-0.00463948538526893,-0.00660327961668372,0.0010318832937628,-0.000413917645346373,-0.00695054046809673,-0.00479235593229532,-0.00161379401106387,1.51431995618623e-05,0.00193937087897211,-0.00221785297617316,-0.00213505979627371,-0.00304448767565191,0.00339379697106779,-0.00279848207719624,0.00427023833617568,0.00863595772534609,-0.0075332373380661,0.0086726238951087,0.00477616116404533,-0.0124057419598103
"16",-0.00588234094902873,0.00101279583759606,0.0148388547822833,-0.005320037715137,0.0114958975464106,8.49694333737716e-05,-0.0112362913787365,-0.00525963865220547,0.000166834637639113,-0.00315410224720836,0.00178786471951753,-0.00679487409070134,0.00515584275126457,0.00184069119859487,-0.0127851851284504,0.000453560147434473,-0.0119085237383842,-0.00110117474105209,-0.00625558150932193,0.00216763815842569,0.00316234724596143,-0.00472908513620496,-0.000730053870938718,0.00425432017073035,-0.00247963890433311,0.0147537561133504,-0.00758461002260447,0.00668791402131319,0.000992512330412865,0.000668757420498878
"17",0.00586381554603577,0.00422479258850217,0.00488813314586878,0.00522155314683914,-0.00256189377978444,-0.0104317013174295,-0.0273994952440262,-0.00418242812156677,-0.0104477861896157,-0.00910808518528938,0.000560909393243492,-0.00390474684536457,0.00178116781171411,0.00442983023822308,0.00311216642148793,0.00168511806987226,0.00962874479591846,0.00694713974371552,-0.0013155632186681,0.000262184243183583,0.0126698771491647,-0.00145248777698725,-0.00147116463631392,-0.00719696935266256,0.0034225054550916,-0.00428808247670531,-0.00371118984185159,0.0105005819350481,-0.0040329210460186,0.00094625964993611
"18",0.00203082198277116,0.000101366866147146,0.00972404610365629,0.0138458125293255,-0.0142546929419041,-0.0105610145255923,-0.00942876748740673,-0.0147076053544879,0.0161490608006716,-0.00979219004511833,-0.00725616980344057,-0.00553296552971005,-0.00809816177934408,-0.0023741414770484,-0.00513447867706418,-0.0112657193094492,0.00725241610780358,-0.00335609563626349,0.00822245515882969,-0.00350385927595198,0.0104908952489495,-0.00036748600541614,0.00206643249839544,0.00224962527863681,0.00270616449415684,0.00171489908825606,-0.00538088334724307,0.0108472984284163,-0.00253834715113044,-0.00287854089401662
"19",0.0123545248061419,-0.00648674508556724,-0.00711706932634115,-0.0116764577105641,-0.0103095704689622,-0.00498895114287734,-0.0383853688836098,-0.00142206461168826,0.000735108042135835,-0.00604869052767754,-0.00933640450239182,-0.0041208490729332,5.59394629817689e-06,0.0042865676805377,-0.00432714074850082,0.00164587877225131,-0.00476423371583223,-0.0045517235994339,-0.00125929631758481,-0.00378321390599012,0.00749899260699749,-0.00633027590811253,0.00120048702228814,-0.0088632870465517,0.000523039721883833,0.00472393771633506,-0.00638281600549817,0.00850375462323427,-0.00323436292819679,0.00066329981200397
"20",-0.0017627899069339,-0.0107134906575084,0.00456742011010647,-0.0105461031198502,0.00756316026672721,0.000115981172712054,-0.0269350986927748,0.00249861879274249,-0.00771296955645084,-0.00782979838550091,0.00597094325348735,0.000431045598816127,0.003112752456218,-0.000585388450417668,-0.00955109670758247,-0.00706890737637877,-0.00641685025766492,-0.00104322633706033,0.00679441262036562,-0.00340252416208386,0.00611398881301284,-0.00816004816442728,-0.000559547683224082,0.00313265505246818,0.00425875140354037,0.0177254099398851,-0.00624777004122734,-0.00370099022984505,4.7135468776105e-05,-0.00196466059423983
"21",-0.00066233507823199,-0.0181161798536777,0.00625852029770613,-0.00303683010861278,-0.0092494348064065,0.00417832192033529,0.000269868498435244,3.99314740207046e-05,-0.00753234652802348,-0.00340353371575475,-0.00871817301958799,0.00188681459985673,0.000564642250537872,-0.00451106065884233,0.00680996105074883,-0.000262653426034376,-0.00698555633425713,0.00276437844149768,0.00587674649432302,0.00127235543914139,-0.00401298515498638,-0.00408265693113208,-0.00284341210499406,0.000247513729846105,-0.00442641554400325,0.00768568878993392,-0.00775057263672352,0.00769773870706558,0.000586348818615079,-0.000141302720294334
"22",-0.00626932829618454,-0.0153731862083077,-0.000970279739703983,-0.00404854817315936,-0.026417326182127,-0.0061509283259511,-0.0167564693838358,-0.0120834354311228,-0.00399424694478512,-0.00526521634310484,-0.00570095563307405,-0.00457341317087412,0.00383518496528268,-0.00091542478185147,-0.011474234983325,-0.00191006646491587,0.00139705603942275,-0.0118962544947863,0.00606818264350295,0.000284484209259972,0.00216360273770988,0.00857329368591309,-0.000643354025669396,-6.47445267532021e-05,0.00352161028422415,-0.00731830345466733,-0.0100429998710752,-0.00497937388718128,0.00138559273909777,-0.000385076942620799
"23",-0.00341414799913764,-0.0175823122262955,0.0123929977416992,0.00733601441606879,-0.0111010856926441,0.00496801687404513,-0.0122010055929422,-0.00622462248429656,0.00284548150375485,-0.00292235589586198,0.00352211948484182,-0.00579490652307868,0.00061481905868277,0.00512857688590884,0.0230154078453779,0.00312930531799793,0.00356010161340237,0.0102843279018998,0.000477289955597371,-0.00099760468583554,-0.000580639869440347,-0.00506083481013775,-0.0055471402592957,-0.00239905482158065,-0.000765621371101588,0.00130392401479185,-0.00760401599109173,-0.000452413922175765,-0.00362895196303725,-0.00695345597341657
"24",-0.00560812139883637,-0.00216464977711439,-0.00177987501956522,-0.00329464743845165,0.00241466029547155,-0.00299554946832359,-0.0392689518630505,-0.00401811674237251,0.00695417216047645,0.000349588342942297,-0.0136853391304612,-0.000180705785169266,0.00118890905287117,0.0022853366099298,-0.00621049059554935,0.0132864415645599,0.0145204840227962,0.00840106885880232,0.0102334078401327,0.00418577529489994,0.00320954038761556,-0.000509103410877287,0.000164639772265218,-0.00433976808562875,0.000565879279747605,0.00406648870557547,-0.00692501990124583,0.00092051230603829,-0.000209615653147921,-0.00186190940439701
"25",0.0100845033302903,-0.00806765723973513,-0.00556672504171729,0.000975714880041778,-0.0131961749866605,-0.000327911518979818,0.001832265406847,3.80014826077968e-05,-0.00713743921369314,-0.00146848801523447,-0.00453588971868157,0.00150104728527367,0.00577407004311681,0.000366341439075768,0.0128971645608544,0.00325016863644123,0.000830256438348442,0.00645967945456505,-0.00225959275849164,0.00297290063463151,-0.00470176618546247,-0.000155443849507719,0.00205299723893404,-0.0010434587020427,-0.0044290954247117,0.00254425825551152,-0.00977615267038345,-0.00256992434151471,-0.000891714473254979,-0.000141693541081622
"26",-0.00503126112744212,-0.00591015489771962,0.00815442949533463,-0.00530535681173205,-0.00945162959396839,0.000645760854240507,0.00608246959745884,-0.00564216170459986,-0.0023645362816751,-0.00295092700980604,0.00304964208044112,-0.000385824765544385,0.000492970691993833,-0.00108100171200931,-0.0043061152100563,-0.00502101564779878,0.0040884050540626,-0.00274237291887403,0.0140472864732146,-0.00400535296648741,-0.00296233245171607,-0.00851217098534107,0.00272119347937405,-0.00696027697995305,-0.00503917085006833,-0.000493064522743225,-0.00631358474493027,0.00151239801198244,0.0014226904604584,-0.00111530208960176
"27",-0.00627571251243353,-0.0051512154750526,-0.00675174407660961,0.00371520151384175,-0.00386369903571904,-0.0082270810380578,-0.00678687170147896,-0.00209253840148449,-0.00259001646190882,-0.00383700965903699,0.00325475656427443,-0.00169817788992077,-0.000696907576639205,0.00500015169382095,0.0136218406260014,-0.00262814108282328,0.00741244526579976,-0.00460701668635011,-0.0109258880838752,-0.00206854240968823,-0.00940960366278887,0.000475930894026533,-0.000391817942727357,-0.00883642304688692,-0.00399691378697753,0.0023035230115056,-0.000894078519195318,0.00369733432307839,0.00261562364175916,-0.000490051752422005
"28",-0.00417691888287663,-0.0209706872701645,0.00935202650725842,-0.00122064934112132,-0.000498152570798993,-0.00364552042447031,-0.00412816414609551,-0.0111193265765905,0.00233576586470008,-0.000241572182858363,0.00276642665266991,-0.00118476478382945,0.000362831488018855,0.00220618839375675,-0.0129575589671731,-0.00921188201755285,-0.00152263301424682,-0.00125325832050294,-0.00415596505627036,-0.00499695399776101,-0.00683179311454296,-0.010079094208777,0.0047616446390748,-0.000667011539917439,-0.00186053907964379,-0.00300128059461713,-0.00614056456834078,-0.00399706652387977,0.0028049151878804,-0.00350595521740615
"29",0.00991323404014111,-0.0140632558614016,0.00268289120867848,-0.00218140799552202,-0.00285297119989991,-0.00631659105420113,-0.0209213718771935,-0.000388139567803591,-0.00287799816578627,-0.000309027469484136,0.00229629478417337,-0.00405057147145271,0.0020666834898293,0.00102554669138044,0.00818550959229469,0.011731231585145,0.00846038479357958,-0.0109204649925232,0.00503550749272108,-0.000949647976085544,-0.00768936984241009,-0.00218771235086024,0.000887491274625063,0.00075169000774622,0.0032653056550771,0.0170814953744411,-0.00940931402146816,0.0017156470566988,0.00489291222766042,-0.000644679821562022
"30",0.00363029516302049,-0.0131579991430044,-0.000639108067844063,0.020267341285944,-0.0116212600842118,0.000795226253103465,-0.00345693971030414,-0.0107586150988936,-0.0036707790568471,0.00214481703005731,0.00657392852008343,-0.00752417137846351,0.00156601087655872,0.00510077318176627,-0.00189776776824147,0.00288248993456364,0.00441256677731872,-0.00311623769812286,-0.00199811742641032,-0.00238170428201556,-0.000838823616504669,-0.00421721441671252,0.00631846394389868,-0.00621088035404682,-8.29682976473123e-05,0.00240419083274901,-0.00178759219124913,-0.0134829552844167,0.00213797274045646,-0.00336149777285755
