"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00126682734116912,-0.00785010494291782,0.00577424000948668,0.00146274955477566,-0.00313046132214367,-0.00234931171871722,-0.00301756360568106,-0.00248424569144845,-0.00363813457079232,0.00228193518705666,-0.000595104822423309,-0.00539851374924183,0.00237055635079741,-0.000692589499522001,-0.000112036759674083,-0.000953722512349486,-0.00609931675717235,0.000220270696445368,-0.00769984116777778,-0.00172070122789592,-0.00596709083765745,0.00642270362004638,0.00335451611317694,0.0010784805053845,0.00157346634659916,-0.00190227187704295,-0.00359702599234879,-0.00278026983141899,-0.00375379947945476,-0.00201254850253463
"12",0.00111981853842735,-0.00184831535443664,0.00527175050228834,-0.00360862375237048,-0.00134858174715191,-0.00172293093055487,0.00366394501179457,0.00583270844072104,0.00445671658962965,-0.00136813917197287,-0.0050406688824296,-0.00785236060619354,-0.0070446957834065,0.00128715147729963,0.00121360644698143,0.00749512808397412,-0.00218553887680173,-0.00144993129651994,-0.00303838727995753,0.000926630804315209,-0.00266696373000741,0.0054676029831171,-0.00881432835012674,0.00277964700944722,-0.00509460084140301,-0.00119596242439002,-0.00693964120000601,0.0138926794752479,-0.00118174182716757,-0.000508677039761096
"13",-0.00190964993089437,-0.0073850192129612,0.00520508224144578,0.00298534939065576,-0.00154734204988927,-0.0048227678053081,-0.00813761539757252,-0.00632179016247392,-0.0081138564273715,-0.001946403644979,0.00222253380343318,-0.00448925420641899,-0.00678644701838493,-0.00930045638233423,0.000590152922086418,0.00105750293005258,0.00699562719091773,-0.00333682028576732,-0.00653624022379518,-0.00105442560743541,7.10397871444002e-05,0.00904321111738682,-0.00371819315478206,-0.00446087215095758,0.00100717146415263,-0.00451613869518042,-0.00441116653382778,0.00227094138972461,0.0051615689881146,-0.000768839847296476
"14",-0.00204329960979521,0.00660651223734021,0.00428126333281398,0.000229020792176016,-0.00289000081829727,-0.00170487491413951,-0.00605921447277069,-0.0016379370354116,0.00834331009536982,0.00349966925568879,-0.00118891673628241,0.00235216855071485,-0.00395537447184324,0.00560083892196417,0.00453350553289056,0.00396387185901403,0.00357526913285255,0.00619721319526434,-0.00817781407386065,-0.00179762754123658,-0.00307989632710814,-0.00190229911822826,0.00437636068090796,-0.0065857982262969,0.00130111118778586,0.00150807236786932,0.00211430853232741,-0.00577468890696764,0.00405526487156749,-0.00723608070984483
"15",-0.00118201866280288,-0.00610338756814599,0.00417285924777389,-0.00255679828114808,0.000202771843760274,-0.00389402406290174,0.000129821884911507,-0.000834476901218295,-0.00818496011197567,-0.00603865599259734,-0.0142573034390807,-0.00590309128165245,-0.00836351793259382,0.00211251270957291,-0.00424919649958611,0.00306760822422802,0.000718415481969714,-0.00648557581007481,-0.00587430782616138,-0.00206700619310141,-0.00289021315984428,0.00293359719216824,9.30277383304201e-05,-0.00597180472686887,-0.00401225639507174,0.0026607308536768,-0.0010912399739027,0.00196489971131086,0.0105076804757118,0.000835417886264622
"16",-0.00103381334338337,0.00139856874011457,-0.0119897462427616,-0.0100030964240432,-0.00292335054837167,-0.00647423416376114,-0.00653493590652943,-0.000160011521074921,0.00560293439775705,-0.008723309263587,-0.00205379887484014,-0.00706618512049317,-0.000790693098679185,-0.00275524635799229,0.00236180238425732,-0.000914678326807916,0.00596386473625898,-0.000113629714178387,-0.00414285063743591,0.00278809783048928,-0.00255297007970512,-0.00475219264626503,-0.00598235381767154,-0.00884160958230495,-0.00107033888343722,-0.00480184052139521,-0.00609858753159642,-0.00271294824779034,-0.00131696078460664,-0.0081719858571887
"17",-0.0101113589480519,0.00802650302648544,-0.00830349512398243,-0.00261955941095948,-0.00661438750103116,-0.00540068140253425,0.00142272235825658,-0.00102093233726919,0.00362379592843354,-0.00117609649896622,0.00309694674797356,0.00322063686326146,-0.00783170573413372,-0.00100822420790792,-0.000759018526878208,0.00329321646131575,0.00352430832572281,-0.00325151206925511,-0.00778718153014779,-0.000983205623924732,0.0038170600309968,0.00123419717419893,0.000214330211747438,-0.00687777297571301,-0.00342420279048383,-0.00123750581406057,-0.00601649889722466,-0.000378483440726995,-0.00640540570020676,0.00291629508137703
"18",-0.00826320797204971,-0.00616286369040608,0.00359918712638319,0.000484869524370879,0.00420367857441306,-0.00744575588032603,-0.00574499275535345,0.0010682848514989,0.00971781369298697,-0.00359366554766893,0.00248943921178579,-0.00658096419647336,0.00259837391786277,0.00487807206809521,0.000760163529776037,-0.00462297908961773,-0.00557016953825951,0.00128878757823259,-0.00776449544355273,-0.000309421913698316,0.00182569422759116,-0.00490842945873737,0.00131527450866997,-0.00695460243150592,-0.000111638182715978,-0.00200445996597409,-0.00536840129643679,0.00358557957224548,0.00106090493500233,-0.00702224671840668
"19",0.00227582664228976,-0.00709910225123167,-0.0140971411019564,-0.00236171670258045,-0.00441669393330812,-0.00126772955991328,-0.00445162458345294,-0.00283744325861335,-0.00313879479654133,-0.00316261104308069,-0.00103193568065763,0.000892799289431423,-0.00687081133946776,0.000699345837347209,0.000208234792808071,-0.00268250051885843,0.000762255571316928,-0.00288427132181823,-0.00672821514308453,-0.00206700619310141,0.000608287751674652,-0.00125553586985916,-0.0117628909647465,-0.00292767910286784,-0.00546167697757483,-0.000538216670975089,-0.00216376082971692,-0.00633513741195202,-0.00958676543086767,0.00443681655451655
"20",0.00150447245687246,0.00609580567106605,0.00536266108974814,-0.00440826779231429,0.00298831914551556,-0.00756113324314356,-0.00102927326224744,-0.000727439939510077,0.00521815661340952,-0.00212693447247148,0.00233805435709655,0.000597112695686519,0.00746200187131763,-0.00127157696988434,-0.00169650628231466,0.0137669611722231,-0.00601613521575928,0.000200268186745234,-0.00400529848411679,0.00114364793989807,-0.00173278735019267,0.00093011453282088,0.00458130799233913,-0.00537679484114051,-0.00085335795301944,-0.000826301285997033,-0.00361500983126462,0.00725221028551459,-0.00120258890092373,-0.000509814533870667
"21",0.00062194251222536,0.001590755302459,0.00805178470909595,-0.00156971346586943,-0.000565704714972526,0.00318222865462303,-0.000260689004790038,-0.00214778585359454,-0.00285091926343739,-0.0146567272022367,-0.00847794953733683,-0.000909538182895631,-0.0116607304662466,-0.0032575826626271,-0.000157965274411254,0.00029093268676661,-0.00219389330595732,-0.00215639476664364,0.00130542821716517,-5.97588477830868e-05,0.00561048369854689,0.0068211043253541,0.0034642918035388,-0.00230829045176506,0.000191629427717999,0.00194937025662512,0.000503301154822111,-0.00201207818463445,-0.00324835395440459,-0.00690259179100394
"22",-0.00728061655536294,0.00447630416601896,0.0109511679038405,-0.00246692285872996,-0.003306231694296,-0.00940104760229588,-0.0119313895702362,0.000212507482501678,0.00437479047104716,0.00481812749058008,0.000914855918381363,-0.00319005153141916,0.00140700687188655,0.00298871053382754,-0.00433734245598316,0.00405048299580812,0.000520982721354812,-0.00267982087098062,0.00154747255146503,0.00010887453390751,0.00272842776030302,-0.0120467785745859,-0.0031174155883491,-0.0024086416233331,-0.00632103951647878,-0.00342996791005135,0.000335144490236416,0.00816540885716677,-0.000153603250510059,0.00472860783338547
"23",-0.00189727963879704,0.00329197337850928,0.0031169094145298,-0.00114503339864314,-0.00118514627683908,0.000500129710417241,-0.000964702107012272,-0.000338746060151607,0.0038229392375797,-4.63685428258032e-05,0.00424452545121312,-0.00296388170681894,-0.00674941902980208,0.00035045191179961,-0.000863549008499831,0.00387648935429752,-0.00282521289773285,-0.00220240815542638,-0.00518631283193827,-0.00179762754123658,0.00122640584595501,0.00645911134779453,-0.00526199396699667,-0.00361617468297482,0.000787052151281387,0.00435457611456513,-0.00224768603220582,-0.00256076292134821,-0.00879032909870148,-0.0110242692753673
"24",9.90727785392664e-05,-0.00180184084456414,0.00289359968155622,-0.00562940491363406,-0.00366236525587738,-0.00758270965889096,-0.00556220766156912,-0.000618652033153921,0.00534184277057648,-0.0116657838225365,0.000571866752579808,-0.0077551668509841,-0.0079599991440773,0.000703937839716673,-0.00157926324754953,-0.00426343688741326,8.81188316270709e-06,-0.00666488846763968,0.000947678578086197,0.00339083839207888,-0.000507188611663878,-0.000970917695667595,-0.00256291776895523,-0.00777044985443354,-0.00062268041074276,-0.00132046907674521,-0.00605639908462763,-0.0135782351717353,-0.00649054860696197,-0.00386546947993338
"25",-0.000528852920979261,0.00122906221076846,-0.0182585008442402,-0.000717805873136967,-0.0051636784337461,-1.43601653235237e-06,0.00344995711930096,-0.00207201251760125,-0.00208627316169441,0.00322153326123953,0.00512014329433441,0.000365472660632804,-0.00747468788176775,-0.00233479053713381,-0.00330921076238155,0.00581459328532219,0.0023303460329771,0.00238272454589605,0.00423701014369726,0.000345323991496116,0.00151105888653547,-0.00149357412010431,0.002254584338516,-0.00209785718470812,0.000727127830032259,0.000323323940392584,-0.000829407712444663,0.00460053235292435,-0.00713167572394013,-0.0015741866081953
"26",2.4189002942876e-05,0.00668884534388781,0.00312001025304198,-0.00327662006020546,0.00456704245880246,-0.00365022337064147,0.00072667287895456,0.000163030403200537,0.00363830896094441,-4.37803137174342e-05,0.00165924418251961,-0.000707008468452841,-0.00691373413428664,-0.00122917513363063,0.0015808935277164,-0.00156528525985777,-0.00545108551159501,-0.00333186378702521,0.00162778911180794,0.0015649035340175,-0.000657952507026494,0.00159739924129099,-0.0104659451171756,-0.00856301002204418,-0.00450570927932858,-0.00662042759358883,0.00358100654557347,0.00105704029556364,-0.00240142457187176,-0.00209124851971865
"27",0.00467344187200069,-0.00234298780560493,0.00489824684336782,0.000245344999711961,0.00267718150280416,-0.00429871212691069,-0.00102643494028598,-0.00205127336084843,-0.00406012963503599,0.00336815253831446,-0.00199234718456864,-0.00612571183592081,-0.0103620262816548,0.000887914618942887,-0.0038754022680223,0.00357760326005518,-0.00695348344743252,-0.00195595528930426,0.000347188557498157,-0.00179762754123658,-0.00380054721608758,0.00259771617129445,0.000310387404169887,-0.00519110402092338,-0.00252418499439955,0.00109535804949701,-0.00137050205375999,0.0025398472789675,0.000404927064664662,0.00238730804994702
"28",0.00277047138661146,0.00180700409691781,-0.0172208212316036,-0.00348385400138795,-0.00925431214272976,-0.0040294211357832,-0.00701189925894141,-0.00165698654018342,0.000676228024531156,-0.00698485597968102,0.00546968588605523,-0.00754073681309819,-0.00495392316952348,-0.000457555346656591,-0.00519620813429356,-0.00724078714847565,-0.00388987408950925,-0.00397851876914501,-0.000111725363240112,0.00176161096896976,-0.00686775101348758,0.00245728180743754,0.00560741545632482,-0.00764436926692724,-0.00349935470148921,-0.00202465103939176,-0.00201403885148466,-0.0027090550865978,0.00028247490990907,-0.00829347502440214
"29",-0.00828034430742264,0.00274692941457033,0.00254290807060897,-0.00166747788898647,0.00198503048159182,-0.0059055401943624,0.00777142774313688,-0.00484664691612124,-0.0020682995673269,-0.0115664275363088,-0.00140429276507348,-0.00237409607507288,-0.000479640963021666,-0.00266209966503084,-0.00552374823018909,0.00645465543493629,-0.00128314748872072,0.00156191980931908,-0.00240424671210349,0.000118630487122573,-0.00473824003711343,0.00027680370840244,-0.00668023945763707,0.00083872873801738,0.00496825575828552,0.00197127368301153,-0.00221074768342078,-0.00807046052068472,-0.00826185569167137,0.00663665030151606
"30",-0.00601685373112559,-0.00529762869700789,0.00149127840995789,-0.00193504756316543,-0.00043140523484908,-0.00256204325705767,-0.00174636580049992,2.89491981675383e-05,0.00357556482776999,0.0044137854129076,0.00201078271493316,-0.00241703051142395,-0.00719667878001928,-0.00195138400886208,-0.00415327213704586,0.00176722533069551,0.00510756298899651,-0.00406410917639732,-0.00453465152531862,0.00380248227156699,0.00067344045965001,0.00113538291770965,-0.00783034134656191,-0.00569880614057183,-0.00202877167612314,0.00123828276991844,-0.00422749761492014,0.00338120479136705,-0.000925764034036547,-0.00469170464202762
