"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",-0.0187480412423611,-0.00916738901287317,0.0152272740378976,0.00917697977274656,0.0253369938582182,-0.000191154424101114,-0.044762060046196,-0.00255211559124291,0.0114862741902471,-0.00262782466597855,-0.0134580945596099,-0.0046481117606163,-0.000810274563264102,-0.00224385666660964,0.0233042519539595,0.0120287481695414,0.00372032541781664,0.0034808951895684,-0.0148039404302835,-0.0103664835914969,-0.0046338327229023,0.00349946715869009,0.00105677440296859,0.00750324642285705,0.0105762453749776,0.0149101736024022,-0.00970680546015501,0.00500957248732448,-0.00410215929150581,-0.00520221376791596
"16",-0.000614752992987633,0.0103460783138871,0.0198162999004126,0.00784467346966267,-0.00293713761493564,-0.000952706846874207,-0.0264705214649439,0.00423751026391983,-0.0138837285339832,0.00592939043417573,-0.00912847369909286,0.00583287607878447,-0.00626379577443004,-0.00165497185662389,0.0138781452551484,0.00313723017461598,0.00261611840687692,0.00664646411314607,-0.00878511369228363,0.00668261758983135,0.00136803288478404,-0.00483407126739621,-0.00548445759341121,0.0148525033146143,0.00171116204001009,-0.00235345470719039,-0.00808497797697783,-0.00358123332262039,0.0152096189558506,-0.0113896578550339
"17",-0.00626418180763721,-0.0120426472276449,-0.0129577545449138,0.00335568771697581,-0.00437249056994915,0.00122945511247963,-0.0887817665934563,0.00146228214725852,-0.00641371635720134,0.00778834288939834,-0.00424503721296787,-0.000446257181465626,0.00118568842299283,-0.000258212501648813,-0.014813520014286,-0.00107183109503239,-0.00834228377789259,0.00829146336764097,0.00579970190301538,0.00295047392137349,0.00227726483717561,-0.0075251548551023,-0.00687241088598967,0.0190314389765263,0.0154978977516294,0.00422069383785129,-0.00742493197321892,0.00183837732765824,-0.00339820818044245,0.00174393446650356
"18",-0.000527790165506303,0.0101904422044754,0.00683332979679108,-0.00387247162871063,-0.0049109160900116,-0.00331308762542903,0.0661886632442474,-0.00130476884078234,0.0156792141497135,0.00949143059551716,-0.00978436321020126,0.00331636378541589,-0.000810274563264102,0.000209662583074532,0.0190526898950338,0.000958418822847307,0.00245388387702405,-0.005307721439749,-0.00373647804372013,-0.00374184548854828,-0.00452745286747813,0.00733106210827827,0.00211293925531209,0.0235341414809227,0.0084081431850791,-0.00796482153236866,-0.00183199637103826,-0.00108195666689426,-0.00410652393475175,-0.00318351434543729
"19",-0.00529641984030604,0.0113306073471904,0.00794732291251421,0.00984321814030409,0.000427085877163336,-0.00343439681455493,-0.0415299162268639,-0.00306142820045352,0.00378623534925282,0.0088485199958086,-0.00404869066551328,-0.00459865760058165,-0.00741033302620053,-5.426735515357e-05,-0.00218232627958059,-0.0240665953606367,0.00150706293061376,-0.00262612849473953,-0.00955160520970821,-0.0170047283172607,-0.002694730181247,0.0051830168813467,-0.00221693282946944,-0.014768592081964,0.00919072236865759,0.0140080889686942,-0.0032893605530262,-0.000143736135214567,-0.00910815689712763,0.0060784206725657
"20",-0.00326185370795429,0.00942918006330729,0.02735829167068,0.00225319270975888,-0.00253437273204327,0.00151116284541786,-0.0117591926828027,-0.0101230069994926,0.0111811859533191,0.00536983599886298,-0.0172838494181633,-5.07602926518302e-05,0.000102219579275697,-0.00177162850741297,0.0106220878660679,-0.00306859146803617,0.00898707192391157,0.00483926851302385,0.01109061203897,0.0021372193004936,-0.00220311782322824,0.00347996014170349,0.000660797115415335,7.33017031961936e-07,-0.00697931833565235,0.000547687290236354,0.00783427618443966,-0.00128907116595656,-0.00415004231035709,0.0069704600609839
"21",-0.0104787833988667,0.0118593880906701,-0.00213507888838649,-0.0027750616427511,0.00017268635565415,0.00108977081254125,-0.0761924386024475,-0.00338587653823197,-0.00518718222156167,0.000213095598155633,-0.00700929434970021,-0.00711610028520226,-0.00159971846733242,0.000788631907198578,-0.00234392751008272,-0.00399856269359589,-0.0040670782327652,0.00783589668571949,-0.00229419185779989,0.00158099317923188,0.00286359759047627,0.00188103539403528,-0.00168610794935375,-0.00617950735613704,-0.000461722433101386,0.00965530145913363,-0.00322440383024514,0.000718644296284765,-0.00828476250171661,-0.0154094286262989
"22",0.0109535325318575,0.00152775947935879,-0.000693236826919019,0.0126485442742705,-0.0212574191391468,-0.00389251788146794,-0.0378727950155735,-0.00570386927574873,0.00387835898436606,0.00222521903924644,-0.00527757778763771,-0.00130239990539849,-0.00226873066276312,-0.00440746126696467,0.0035582275595516,0.00261501199565828,-0.00437745824456215,0.0165708158165216,0.0122431563213468,0.00128786056302488,-0.000834858161397278,0.0103718796744943,0.000388848304282874,-0.0066808769479394,-0.00222024112008512,-0.00613528210669756,0.0133254248648882,0.00581878516823053,-0.0133917992934585,-0.00497281877323985
"23",-0.00961206573992968,0.0259482674300671,0.00220567407086492,0.00875536724925041,-0.0124385580420494,-0.0105749201029539,-0.0249329563230276,-0.00044137254008092,0.00246689864434302,0.0127111095935106,-0.00762194069102407,-0.0107771726325154,-0.00630808062851429,-9.10887683858164e-05,-0.026854457333684,0.00117381021846086,0.0124189462512732,0.00173540494870394,-0.00798075646162033,-0.0108820777386427,-0.00638166209682822,0.000805648975074291,-0.000379035889636725,-0.018745431676507,-0.00226101861335337,0.0162450298666954,-0.00204018270596862,-0.00498164538294077,0.00110403122380376,-0.00385968061164021
"24",0.00520831812173128,0.0144961662590504,0.00514740403741598,-0.00232837884686887,-0.0111022489145398,-0.00270706275478005,-0.00995173119008541,-0.0181311499327421,0.0114492261782289,0.0159650258719921,-0.00905273109674454,0.00392935471609235,0.00378885702230036,-0.00382024282589555,-0.00220219884067774,-0.00954938586801291,-0.00120338029228151,-0.0111676109954715,-0.00361897703260183,0.0030414720531553,-0.012480366975069,0.00264149997383356,0.00282374816015363,-0.0150225106626749,-0.00471648667007685,-0.0144031001254916,0.00726090325042605,-0.0116872107610106,0.00387587281875312,-0.00365066411904991
"25",-0.0221135821193457,0.0383735522627831,0.00465741194784641,0.00155820953659713,-0.0110555477440357,0.00401034811511636,-0.0634408816695213,-0.00470050051808357,-0.00566654931753874,-0.00135151599533856,-0.00568630173802376,-0.00737557699903846,-0.00580654898658395,-0.000551256467588246,-0.00415137317031622,-0.0118476115167141,-0.00830355659127235,0.00224702339619398,-0.00255980133078992,-0.00408577965572476,-0.00129911210387945,-0.00553781911730766,0.00401941081508994,-0.00352578097954392,-0.00432126736268401,0.0312184300273657,0.00223837606608868,0.00108260230626911,0.00346534769050777,0.0119007285684347
"26",-0.00129121355712414,0.0113463010638952,-0.0079886969178915,0.00549929542466998,-0.00365944183431566,-0.00197508814744651,0.00633229687809944,-0.0190809145569801,0.00416148081421852,-0.00638854829594493,-0.0134591935202479,0.00708645163103938,0.00304456055164337,-0.00064129033125937,0.0144187351688743,-0.00655703991651535,0.00249265623278916,0.00485220737755299,-0.000718465191312134,-0.00695480592548847,-0.0152165163308382,-0.000226413845666684,-0.00350308045744896,-0.00377137376926839,0.00116498186253011,-0.00152094662189484,0.00872631836682558,8.24409580673091e-05,-0.00288930162787437,0.000326972571201622
"27",-0.00887869112193584,-0.000730961037334055,0.00386639358475804,0.00285421940498054,0.0149671118706465,-0.00185426801908761,-0.0330727994441986,-0.00460315775126219,0.012383216060698,-0.00731298187747598,0.00398536119610071,0.00114879629109055,-0.0098171615973115,-0.000764165772125125,0.00868033058941364,-0.00323508377186954,0.00782970618456602,0.00919016823172569,-0.0078301103785634,-0.0070096873678267,-0.0048831389285624,-0.00454472238197923,-0.00190699053928256,0.00233289622701705,-0.00432164408266544,0.00429744273424149,0.00818271934986115,-0.00153387675527483,0.011619970202446,-0.00149724946822971
"28",-0.00361925945617259,0.0279134511947632,0.0163000226020813,-0.00401622336357832,0.0160486865788698,0.00362089718692005,-0.0218493901193142,-0.00616477057337761,-0.00748524675145745,0.0116617865860462,-0.00148272456135601,0.00327821006067097,0.000325800909195095,0.00134246505331248,0.000597089761868119,0.00366267538629472,-0.003286546561867,0.0033244458027184,0.00785776693373919,0.00389895518310368,-0.001225954038091,-0.000269424956059083,-0.000528552918694913,-0.0115682445466518,-0.00140353851020336,-0.00825380254536867,0.00647184299305081,-0.00534419389441609,0.00102327740751207,-0.00187493406701833
"29",-0.00483757071197033,-0.00865552760660648,0.0133530013263226,0.0135014206171036,0.0117449788376689,0.0040501719340682,-0.0470456443727016,-0.00206716498360038,-0.000903401582036167,0.0116053661331534,-0.00597649114206433,-0.00117344979662448,-0.00443849340081215,-0.00052781670819968,0.0209070704877377,0.00192066270392388,-0.00962116103619337,-0.0178494527935982,0.000457977934274822,-0.0108129503205419,0.00286884512752295,-0.00442656315863132,-0.00237994873896241,-0.000468126469058916,-0.00472722575068474,0.00449076294898987,0.00777006894350052,0.00347646325826645,-0.0012201388599351,0.00162018125411123
"30",-0.00210545258596539,0.00258707953616977,0.0104782981798053,-0.0017110068583861,0.0115411886945367,0.00717275915667415,-0.0077379010617733,-0.00112790672574192,0.0122360493987799,0.00617558322846889,-0.0157680027186871,0.00545169552788138,0.00688708014786243,0.00226392177864909,0.00796056725084782,-0.00405890680849552,0.00593495555222034,0.00395034439861774,-0.00887324195355177,-0.0153886284679174,0.0065959976054728,-0.00374943832866848,0.00319892819970846,0.0172537416219711,0.000800648296717554,-0.00932801328599453,0.00299224769696593,-0.0052474276162684,-0.0173386875540018,-0.00590471364557743
