"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00494773546233773,0.00418462790548801,-0.0221570264548063,-0.00289592891931534,-0.00317869521677494,-0.000158069611643441,-0.00140338100027293,0.00901735667139292,0.00380556541495025,-0.00921638682484627,0.00488029373809695,0.00656603928655386,-0.00384981650859118,-0.00275059114210308,-0.000230428515351377,0.00446240184828639,-0.00611194828525186,0.00855695083737373,-0.00408853497356176,0.0064972578547895,-0.0120165254920721,0.00184925831854343,-0.00320058735087514,-0.00793989840894938,0.000667983025778085,-0.00783491134643555,0.00872104242444038,-0.0050302124582231,-0.00642106542363763,0.00342540419660509
"12",0.00234823883511126,0.00334516819566488,0.00137374980840832,-0.00460414821282029,0.000856865430250764,-0.00131298264022917,0.00743586290627718,0.00143093778751791,-0.00565424188971519,0.00815464463084936,0.00142510957084596,-0.00478967279195786,-0.00966562982648611,0.00524521386250854,0.000123568999697454,0.000850936863571405,-0.000301688472973183,0.00493352254852653,0.00262631918303668,0.00375179667025805,-0.0166387427598238,0.006393410731107,-0.00763270631432533,-0.00357971433550119,0.00245701987296343,-0.015390008687973,0.0113213937729597,0.00291435304097831,0.00408115284517407,0.0159263666719198
"13",-0.00366677646525204,-0.000379415374482051,-0.00227003917098045,-0.0172335021197796,0.00128737546037883,-0.000966898980550468,0.00882101152092218,-0.00405213935300708,0.00118563079740852,0.00191645405720919,-0.0131036350503564,0.00125551817473024,0.000731932115741074,0.00417200662195683,0.000497066590469331,0.00828928407281637,0.00143465783912688,0.00212744437158108,-0.00289341574534774,-0.00524470303207636,-0.00379944918677211,-0.00385719467885792,0.00207832525484264,-0.00258616986684501,0.00627728318795562,-0.00462705874815583,0.0128579363226891,-0.00459704268723726,0.0117240222170949,0.0199979115277529
"14",-0.00243321363814175,-0.00174324703402817,-0.0107137253507972,0.00206392724066973,-0.000316370715154335,0.00325385644100606,-0.00054112245561555,0.000313668919261545,0.000724548124708235,0.000874384655617177,-0.000270896242000163,0.00128881260752678,-0.000169260674738325,0.00865532085299492,-0.00509762484580278,-0.000545093906112015,-0.00233823526650667,-0.00552577245980501,0.0105125056579709,0.00951524171978235,-0.0115097761154175,-0.0014387636911124,0.00284350872971117,0.00543325208127499,0.00840249005705118,0.0102588599547744,0.00345943565480411,0.00282815890386701,0.00101281492970884,-0.0190267916768789
"15",-0.00164016173221171,-0.0144962361082435,-0.0113368518650532,0.00260666199028492,0.00464896857738495,-0.00886198505759239,0.00144434440881014,0.000410777720389888,0.000270159973297268,0.000437276205047965,0.002284852322191,0.00030507889459841,-0.00859781075268984,0.00583714712411165,-0.00129801861476153,0.00215716660022736,0.00255107041448355,-0.00529313227161765,-0.00762894144281745,-0.00665009999647737,-0.00894195400178432,-0.00414899550378323,-0.0154823809862137,-8.42705194372684e-05,-0.000904036802239716,0.00110293354373425,-0.00144869275391102,-0.00219675758853555,-0.0178005453199148,0.0101935472339392
"16",-0.00973840616643429,0.00218386715278029,-0.016722209751606,-0.00982522312551737,0.0019529287237674,-0.00255411164835095,-0.000462557887658477,-0.00195217446889728,0.000634481664747,-0.000450972700491548,-0.009186458773911,0.00181803083978593,0.000466403784230351,0.00428494764491916,-0.00202434882521629,-0.0014793494483456,-8.82713866303675e-05,-0.00212957710027695,-0.00969751458615065,-0.00641860021278262,-0.00840300321578979,0.00362386484630406,-0.00318540376611054,0.00196479796431959,0.00110981706529856,0.000515662657562643,0.00308039551600814,0.00120465422514826,-0.00194615311920643,-0.00406795041635633
"17",-0.00372256385162473,-0.00544549198821187,-0.00805152580142021,0.00510324304923415,0.00374961923807859,-0.00690270168706775,-0.0183166246861219,0.00441539427265525,-0.000586092355661094,-0.000139068797579966,-0.00228524440899491,-0.00343861524015665,-0.00441820826381445,0.00310972286388278,-0.000365552405128255,-0.00594461383298039,0.00243633217178285,-0.00344164972193539,0.013036441989243,-0.00261805579066277,-0.000659976678434759,-0.00552536034956574,-0.00860791373997927,0.00164036778733134,-7.92194987297989e-05,0.0018574733985588,0.00469887675717473,-0.00293187191709876,0.00314450077712536,-0.0154450992122293
"18",-0.00374267599545419,-0.00207311031408608,-0.0147559503093362,-0.00266907992772758,0.00559480395168066,-0.00859846919775009,-0.00916751939803362,-0.00209883879870176,-0.000248993252171203,0.000519751338288188,-0.00583385955542326,0.00204286188818514,0.000674598792102188,0.00395791744813323,-0.000927999673876911,-0.00327340583316982,-0.00528133334591985,-0.00607602158561349,0.00891156308352947,0.00341941206716001,-0.00391196459531784,-0.00421772757545114,0.00901415478438139,0.00660949712619185,-0.00257065449841321,0.0087971854954958,0.00290192128159106,-0.000454989727586508,-0.00730972364544868,0.00859358627349138
"19",0.00302575598470867,-0.00271351356059313,-0.00844896957278252,-0.00437397230416536,-0.0018114501144737,-0.00496953772380948,-0.00505372462794185,-0.00183727056719363,-0.00427552219480276,0.0035373370628804,-0.000324060209095478,0.00196058070287108,-0.00129754713270813,0.00115893455222249,0.00103782420046628,0.00192665948998183,-0.00196459027938545,0.00197169650346041,-0.0069637200795114,-0.00109510659240186,0.00426293257623911,-7.90267367847264e-05,0.0273397881537676,0.0035223294980824,-0.0136181516572833,0.00308577087707818,0.00323822628706694,-0.00248082960024476,0.000745703931897879,-0.00584709318354726
"20",-0.00283558387309313,-0.00320780067704618,-0.00262543233111501,-0.00565139856189489,-0.00201530731283128,-0.0041222246363759,0.0032155248336494,-0.00149844121187925,-0.000517046952154487,0.00149969279300421,-0.00294918660074472,0.00237848307006061,-0.000100865450804122,0.00404596514999866,0.00373179651796818,-0.000233213766478002,-0.00405597221106291,-0.00278890272602439,-0.00481822155416012,-0.00151280977297574,0.00597248552367091,0.00166897289454937,0.00139461469370872,-0.00260839308612049,-0.00341419805772603,-0.00931486859917641,-0.00378179457038641,-0.00306574255228043,0.00110781739931554,0.00613190000876784
"21",-0.00943607091903687,-0.00210059736855328,-0.00669119646772742,-0.025153698399663,-0.000267005380010232,0.00202896748669446,-0.00586322695016861,0.00616471655666828,-0.01329112239182,0.00049195863539353,0.00117811269592494,0.00666331639513373,-0.00677418475970626,0.00290294107981026,-0.00685751065611839,0.00765008712187409,-0.00389144639484584,-2.71803328359965e-05,0.00154331314843148,0.0012834140798077,-0.00275008915923536,0.00192803586833179,-0.00246200896799564,-0.000929209869354963,0.00466267252340913,0.00419331761077046,0.00209617335349321,0.000366478139767423,0.00123586878180504,0.00521623529493809
"22",-0.0275883134454489,0.00111267564352602,-0.00631310045719147,-0.00451382575556636,0.000630252063274384,-0.00575000047683716,-0.000176511763129383,0.00329154240898788,0.00591992633417249,-0.00741735938936472,-0.00673873070627451,0.00290011754259467,-0.000829169352073222,0.00441976543515921,0.00320300296880305,0.000669681117869914,-0.00157341291196644,0.00129228678997606,-0.00452748080715537,-0.00943892914801836,0.00800359342247248,0.000996247748844326,0.00197864486835897,-0.00397743796929717,0.00941543374210596,0.00345705891959369,-0.00428003910928965,-0.00400907499715686,0.00277810147963464,0.00723687605932355
"23",-0.00489479349926114,0.00251316023059189,-0.0124311381950974,-0.0130051532760262,0.00150340981781483,-0.00605791853740811,0.00323246233165264,-0.00147049129009247,0.00765583757311106,-0.00073730677831918,-0.00199679750949144,-0.00290357368066907,-0.00885562878102064,0.00102168065495789,-0.00187306583393365,0.00344119546934962,0.00371076003648341,-0.00353505741804838,-0.00426951097324491,-0.0013370995875448,0.00533001543954015,-0.00177469418849796,-0.0129423514008522,-0.00516745774075389,-0.00195066083688289,0.00150467385537922,0.000785534793976694,-0.000784428499173373,-0.00484382594004273,0.00348819606006145
"24",-0.00414211582392454,0.00235473643988371,-0.00215593795292079,-0.00109519332181662,0.00406166398897767,0.00199768017046154,-0.0057629682123661,-0.00472466787323356,-0.000673158909194171,0.00288681243546307,0.00122251256834716,0.000285109039396048,-0.00442946143448353,0.000893413729500026,0.00295318244025111,-0.00349332462064922,0.00413031643256545,-0.00119597802404314,0.00191352772526443,-0.00537534337490797,0.00403610803186893,-0.000235001760302112,-0.00258573377504945,-0.00261631002649665,-0.00377881177701056,-0.0105430362746119,0.0126772299408913,4.69692895421758e-05,-0.00967756938189268,0.00959400553256273
"25",-0.00605551572516561,0.0060667060315609,-0.00288975983858109,-0.000394919217796996,0.000366821652278304,-0.00662979483604431,0.000358702789526433,0.00381996110081673,-0.00383850233629346,0.000504363677464426,-0.000209583347896114,0.00548174697905779,0.0012051259400323,0.00343133532442153,0.00286125880666077,0.00462505454197526,-0.00361546385101974,0.00411771750077605,-0.00279502384364605,-0.00146186805795878,0.0026797610335052,0.0021253174636513,0.00612612254917622,-0.0145554151386023,-0.0018151665572077,-0.00512860249727964,-0.00767603656277061,0.0033223507925868,0.0025100177153945,-0.0040173064917326
"26",-0.0129347359761596,-0.00276289111934602,-0.00385518348775804,-0.0142670562490821,-9.31412578211166e-05,-0.00899687130004168,-0.000746962672565132,-0.00131110579241067,0.000575009325984865,8.5871281044092e-05,-0.00249225017614663,0.00519041065126657,-0.00162837014067918,0.00419240724295378,0.00495901331305504,-0.00676591601222754,-0.00405043782666326,-0.00219877855852246,-0.000606935005635023,-0.0094849020242691,0.000478969130199403,-0.0112096657976508,-0.00880381092429161,0.00350676802918315,-0.00833655335009098,0.00307686626911163,0.00277974922209978,-0.00118705257773399,-0.00478716008365154,-0.0219792388379574
"27",-0.00647265603765845,0.00245207408443093,-0.00737632485106587,0.00285682221874595,0.00202508131042123,-0.00967947393655777,-0.00289568584412336,0.00916819088160992,0.00150491937529296,0.00104349048342556,-0.00542481010779738,-0.000430763640906662,0.000169758379342966,0.00375869846902788,-0.000981236342340708,0.00037645356496796,-0.00439989939332008,-0.00698443641886115,-0.000293690362013876,-0.00584081327542663,-0.00671024573966861,0.00125810562167317,0.0157647114247084,-0.00233297306112945,-0.00846066232770681,0.00819992646574974,0.00370556488633156,0.000923959421925247,-0.00272381026297808,0.00406698742881417
"28",-0.00777836190536618,-0.00548229506239295,-0.00709468452259898,-0.0167594030499458,0.000170060593518429,-0.0141705479472876,0.00266846618615091,0.00319647882133722,0.0029070342425257,0.00271450099535286,-0.00546631449833512,-0.00569063518196344,-0.00311170448549092,0.00353317824192345,-0.00149296375457197,-0.00543928844854236,0.00186779350042343,-0.00176431646104902,-0.00302183139137924,0.000190638485946693,8.92673124326393e-05,0.00114731001667678,0.00782088842242956,0.00362978503108025,-0.00287294760346413,-0.0113907223567367,-0.000404207676183432,-0.000383913895348087,-0.00419862847775221,-0.00174551212694496
"29",-0.00755286356434226,0.00447513861581683,-0.00527301616966724,-0.0135820843279362,-0.00322602270171046,-0.00203859293833375,-0.00400124350562692,0.00567997572943568,-0.00204018130898476,-0.000377437187125906,0.00192067376337945,0.000472474552225322,-0.00313088251277804,0.00396470073610544,0.00267820805311203,0.000387081003282219,0.00345695717260242,-0.000761613773647696,-0.0025621778331697,-0.0085222665220499,-0.00681408634409308,0.00324557931162417,0.00489675626158714,-0.00232591945677996,0.00632160529494286,0.0032046134583652,-0.00650253798812628,0.00207366398535669,-0.00359247182495892,-0.00660450616851449
"30",0.0072547965683043,-0.00476902024820447,-0.0220224130898714,-0.0154657643288374,-0.00127848237752914,-0.0062420885078609,-0.00776745472103357,-0.00169387506321073,6.23790037934668e-05,0.00575828133150935,0.0012697420315817,0.0034442690666765,-0.000526515475939959,0.00327881402336061,-9.1648478701245e-05,-0.00123861117754132,0.0086133386939764,-0.00380281475372612,0.00724232057109475,-0.00674715777859092,-0.010034466162324,0.000621858227532357,-0.00990383978933096,0.00300814979709685,0.00336684565991163,0.00453547528013587,-0.000299534149235114,0.00467666937038302,-0.00618508271872997,0.000723179895430803
