"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00868929270654917,-0.00577434012666345,-0.00317412824369967,-0.00483794370666146,0.00210705352947116,-0.00358407292515039,-0.00371690862812102,0.00207932107150555,0.00259244465269148,-0.00757313845679164,-0.0030848637688905,-0.00105089833959937,0.00383490952663124,0.000322123058140278,-0.000788009318057448,0.000970927125308663,0.00167621194850653,0.000461382558569312,-0.00485261250287294,0.000476392568089068,0.00807356555014849,-0.00920419953763485,-0.00427850103005767,0.00255992519669235,-0.00628043618053198,0.00145180046092719,-0.00727171311154962,-0.00980579573661089,-0.00767347030341625,-0.00550970574840903
"12",-0.000924377702176571,0.00295437150634825,-0.0102673973888159,-0.00693440763279796,0.000350601563695818,0.00290135270915926,-0.00214499374851584,0.00675645656883717,0.00400095991790295,-0.00658520357683301,0.000891909701749682,0.00135520414914936,-0.00870573800057173,0.00163990736473352,0.00448970124125481,0.00438799150288105,0.00999234430491924,-0.00270337914116681,-0.00321541586890817,-0.00275658490136266,-0.00406419765204191,-0.00354633550159633,0.00202949088998139,-0.00188405159860849,-0.00811936985701323,-0.00342932483181357,-0.0197624713182449,-1.56792993948329e-05,-0.0148756727576256,-0.0055212308652699
"13",-0.0062733800150454,-0.0111178206279874,0.0118728475645185,-0.00925788562744856,0.0021900050342083,-0.00309469131752849,-0.0029363208450377,-0.00551538541913033,-0.00729499943554401,-0.00406486308202147,-0.00977970287203789,0.00290997163392603,-0.00912833958864212,-0.000584961788263172,-0.00358206126838923,9.94668080238625e-05,0.000135581809445284,-0.000636248907539994,-0.00285230483859777,-0.00183823402039707,-0.00630931276828051,0.000306422472931445,-0.00491121970117092,-0.00273703038692474,-0.00548410089686513,0.00194049766287208,-0.00349308992736042,-0.00245755980722606,-0.0056080175563693,-0.00160020589828491
"14",0.00382657535374165,-0.00780699821189046,-0.010848643258214,-0.00252855708822608,-0.0015694135800004,-0.0104460651054978,-0.00455386936664581,0.0032168491743505,-0.000366297375876456,-0.00426797196269035,-0.0056170616298914,0.00299116689711809,-0.00149815646000206,-0.00466863391920924,-0.00420592585578561,-0.0154944667592645,-0.00275344494730234,0.00217052944935858,0.00383407715708017,-1.88805479410803e-05,0.00367555813863873,0.0013944540405646,0.00473005743697286,-0.00722433952614665,-0.00255901296623051,-0.00147334567736834,-0.0061841094866395,-0.0108731295913458,-0.0132709359750152,0.0126553289592266
"15",0.00221907091327012,-0.00491844862699509,-0.000277654093224555,-0.0196165852248669,0.00423561222851276,0.0109054027125239,-0.00292251515202224,-0.000175568653503433,0.00202937005087733,0.00242852373048663,0.00154220254626125,0.000852364930324256,-0.00720144528895617,-0.00384765933267772,-0.000934824289288372,0.00992105714976788,0.000695123104378581,-0.00598125765100121,0.00179065205156803,-0.00233978335745633,-0.00269550317898393,0.00620508473366499,-0.0164275430142879,-0.00607348745688796,-0.00189128541387618,0.00387723068706691,0.0115845911204815,-0.00538277626037598,-0.00416692206636071,-0.00983566232025623
"16",-0.00160688476171345,0.000710703490767628,-0.00632574455812573,-0.00454818038269877,-0.00501773227006197,-0.00198610196821392,-0.00269676558673382,-0.00255909794941545,0.0017442888347432,-0.00848580058664083,-0.00595014309510589,0.00305154803209007,0.00203139870427549,-0.000238984095631167,-0.00174783996772021,0.016355361789465,0.0002860777603928,0.00471288245171309,-0.0032886250410229,-0.00505261262878776,-0.0100719956681132,0.00389714608900249,-0.00315065681934357,0.00999235175549984,-0.0109273204579949,-0.00097072625067085,-0.00863184779882431,-0.0107011571526527,-0.00289949751459062,0.00420181360095739
"17",-0.0375482141971588,-0.0092898840084672,0.00239557144232094,-0.00304287695325911,0.00172481476329267,0.00294567854143679,-0.00465132109820843,-0.000597125675994903,-0.00489135505631566,-0.009602309204638,-0.0126231396570802,0.00630774302408099,-0.00226232316344976,0.00729884207248688,-0.00309310853481293,-0.00182465044781566,-0.000863871828187257,-0.00103600206784904,-0.00189791957382113,0.00558811472728848,0.00383695401251316,0.00335344928316772,0.00279157841578126,0.00828141812235117,-0.0145671628415585,0.0063910516910255,0.00486581772565842,-0.000910064729396254,0.00488134380429983,-0.0147351147606969
"18",0.00437039462849498,0.000638831174001098,-0.0138529743999243,-0.00785031635314226,0.00549701694399118,-0.00736389914527535,-0.0040332805365324,-0.00439545419067144,0.00608961330726743,0.00277424231171608,-0.00362167810089886,-0.00430060224607587,0.00169626763090491,0.000532913545612246,-0.00113420304842293,-0.00186840072274208,0.00809463299810886,-0.0047981203533709,-0.00596151640638709,-0.00277330353856087,0.00562333082780242,0.00431530410423875,0.00428153993561864,0.00467843469232321,-0.0114897517487407,-0.000415803864598274,-0.00410639960318804,-0.0105783706530929,-0.00516990944743156,0.0144242541864514
"19",-0.000294296973152086,-0.00424488121643662,-0.00624639308080077,-0.00845216028392315,0.00597137864679098,-0.00354763865470886,-0.00414307182654738,-0.00380716728977859,0.000467344885692,-0.0037240304518491,0.00526825897395611,0.000687964260578156,-0.00133630214259028,0.00363647565245628,-0.00211959262378514,0.00598065182566643,0.00670095533132553,0.00319769093766809,-0.00358207756653428,-0.00199817190878093,0.00192366819828749,-0.0194010064005852,-0.00744763854891062,0.00297913700342178,-0.00343478424474597,0.0019329555798322,0.00833656266331673,-0.00322826928459108,-0.00388038624078035,0.00116651377175003
"20",-0.00212583271786571,0.0021913715172559,-2.88977953459835e-05,-0.00197671283967793,-0.00399566255509853,0.00241525867022574,-0.00410896725952625,0.00182928051799536,0.00094119634013623,0.0148956468328834,-0.00745402975007892,0.00350009743124247,-0.00148318835999817,-0.00172597484197468,-0.00509177427738905,-0.000690998567733914,0.000836138380691409,-0.00795974582433701,-0.000513270089868456,-0.000650954607408494,0.00432598404586315,-0.005762561224401,-0.00460616638883948,-0.00443910248577595,-0.0036932819057256,0.00336011871695518,2.62178145931102e-05,-0.0102813709527254,-0.00488484697416425,0.00587946036830544
"21",-0.000657957454677671,-0.00873884093016386,-0.000473473221063614,-0.00617022672668099,0.000573074968997389,-0.00122580793686211,-0.00386088853701949,-0.0055727893486619,-0.000715803937055171,0.00431539351120591,-0.00725643988698721,0.00034306279849261,-0.00277187954634428,-0.00190180214121938,-0.000858312996570021,-0.00269772228784859,-0.00107044645119458,-0.00273642013780773,-0.00674206577241421,-0.00506014516577125,-0.00134092674124986,0.0019360143924132,-0.00545554561540484,-0.00094586139312014,0.0035280582960695,-0.00360198831185699,0.00143560650758445,-0.00115597888361663,-0.0180911682546139,-0.00452950363978744
"22",0.0104243950918317,0.00120660732500255,0.00200813473202288,-0.00861472822725773,0.00223450735211372,-0.00460394797846675,-0.00125291582662612,-0.00519963819533587,0.000872240751050413,-0.00720291212201118,-0.00435823621228337,0.000657490978483111,-0.0039880177937448,0.00160704029258341,-0.000916954246349633,-0.00124212587252259,-0.00231131678447127,-0.00608577067032456,-0.0039887735620141,-0.0031050352845341,-0.00247359345667064,0.00103210203815252,-0.0020367840770632,0.000466197438072413,0.00504572270438075,0.00202563893981278,-0.0016164998523891,-0.00480795977637172,-0.00834440067410469,-0.00110310595482588
"23",-0.00802510511130095,-0.00526930950582027,-0.00266150408424437,-0.00789209268987179,-0.00389203685335815,-0.0073480699211359,-0.00653205160051584,0.00489018764346838,-0.00554054137319326,0.00704487273469567,-0.00795862451195717,0.0010093356249854,0.00459725456312299,0.00256522535346448,-0.00617136480286717,-0.0119789633899927,-0.00149726134259254,-0.00546014215797186,-0.00340297259390354,0.00395207526162267,-0.00977991428226233,0.00383032951503992,-0.00273972097784281,-0.00429042847827077,-0.00319988862611353,0.000264447880908847,-0.00710394093766809,-0.000357011333107948,0.0025983233936131,-0.00946194864809513
"24",-0.00132063624914736,-0.011713501997292,0.00141475966665894,-0.00236014253459871,0.00307480455376208,-0.00185104622505605,-0.00369321904145181,0.000750224629882723,0.00132006325293332,-0.0106176855042577,-0.00838308874517679,-0.00198818231001496,-0.00710163824260235,-0.00463207066059113,-0.00254312204197049,0.000856198545079678,0.000167877253261395,0.000643255712930113,0.00145852565765381,0.00124275812413543,0.00429191254079342,0.00868608709424734,0.00621339632198215,0.00172716402448714,0.00345036573708057,0.00046396825928241,0.00427846750244498,-0.00700499396771193,-2.47000025410671e-05,-0.0035035265609622
"25",0.000928099907469004,-0.0129660833626986,-0.00450267130509019,-0.00726455403491855,-0.000900978164281696,0.00254175788722932,-0.00220914860256016,-0.00384962861426175,0.000275691389106214,0.00330775836482644,0.00832051131874323,0.00128968735225499,0.00389920081943274,-0.0051124319434166,-0.00446483120322227,0.000240274166571908,0.00171410955954343,0.00121796096209437,-0.000283873087028041,0.00153246836271137,-0.000888251233845949,0.0103073380887508,-0.00691098580136895,-0.00346227292902768,-0.00333946105092764,-0.000266375951468945,-0.00571209331974387,-0.00891679711639881,-0.00385912368074059,-0.00206796010024846
"26",-0.000752065796405077,0.000264353933744133,-0.000927917775698006,-0.00657765381038189,-0.0013803627807647,-0.00397027051076293,-0.00410330155864358,0.00593224866315722,0.00103334139566869,-0.0004673442163039,-0.00271802279166877,0.00154094968456775,-0.0024716320913285,-0.00268283975310624,-0.00427776016294956,0.00546891614794731,-0.00226313667371869,-0.00452394457533956,-0.00350993196479976,-0.00335032283328474,0.00231982744298875,-0.00066697527654469,-0.0122492350637913,-0.0100564043968916,-0.00446600001305342,0.00404393067583442,-0.00210095569491386,-0.00019781144510489,-0.00515166856348515,-0.0101465759798884
"27",-0.00210904818959534,-0.00648472504690289,-0.00570698827505112,-0.00500644790008664,0.0084106270223856,-0.00489783892408013,0.00015470726066269,-0.00617350451648235,0.00664350390434265,-0.00825890153646469,-0.00918096210807562,-0.00215278682298958,-0.00373176322318614,-0.0047586215659976,-0.00104742613621056,0.00503213237971067,-0.00555202504619956,-0.00842319894582033,-0.00452222907915711,0.00382450618781149,0.00236567854881287,0.00789597351104021,0.00829219352453947,-0.00135369296185672,0.00527594098821282,0.000270913005806506,-0.000853008998092264,-0.0103665664792061,-0.0134508106857538,0.00402541179209948
"28",-0.00537858624011278,0.00870912428945303,0.00103257538285106,-0.00038203937583603,-0.00269896793179214,-0.0106598678976297,-0.00727813364937901,-0.00767489988356829,0.00281324423849583,-0.00178627553395927,0.00170746073126793,0.00135218678042293,0.00393254449591041,-0.00199330947361887,-0.00292039755731821,0.000402482808567584,0.000879255123436451,-0.00979349296540022,-0.0019960505887866,-0.000449142593424767,-0.00211491575464606,-0.000672746740747243,0.00274124881252646,-0.00414855079725385,0.00103630090598017,0.00540491798892617,-0.0119265634566545,0.00287477602250874,-0.0120201213285327,0.00154036190360785
"29",0.00243676081299782,-0.000815526756923646,-0.00206680921837687,-0.00732046738266945,-0.0017054199706763,-0.00721801165491343,-0.00332802743650973,-0.000810159428510815,0.00305247539654374,-0.0151373706758022,0.0097520025447011,-0.00281576765701175,-0.0117189874872565,-0.0021681496873498,-0.0020784679800272,0.00456433184444904,0.00578981963917613,-0.00211769971065223,-0.0100960731506348,-0.00183694995939732,-0.0100678205490112,-0.00265742326155305,-0.00774636911228299,-0.0032369471155107,-0.000762270879931748,0.000855212972965091,-0.00160718092229217,-0.010900067165494,-0.00238788826391101,-0.00384582625702024
"30",-0.00424432707950473,-0.0035834030713886,-0.00440741609781981,-0.00913755316287279,-0.00255989702418447,0.017578998580575,-0.00481825601309538,0.000623713713139296,0.00317851733416319,0.0017165687168017,-0.00489627476781607,-0.000147985279909335,-0.011068731546402,0.00177308986894786,-0.000751669867895544,0.00256533874198794,0.0097983218729496,0.0066556828096509,-0.00706088356673717,0.00213541695848107,0.00131478579714894,-0.00335798016749322,-0.00703794369474053,0.000165916251717135,0.000702795688994229,-0.0014973854413256,0.000612588482908905,-0.00136771216057241,-0.00655481871217489,-0.000189830752788112
