"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00192259915638715,0.00370646547526121,0.0162281151860952,-0.00385855580680072,-0.0059519475325942,-0.00638177944347262,-0.0117249442264438,0.000927955552469939,-0.000870510237291455,-0.00793544482439756,-0.00412489706650376,0.00879244040697813,0.00940684974193573,-0.00173392763826996,0.00120070413686335,-0.00334544712677598,0.00313322711735964,0.00395104987546802,5.20665817020927e-05,0.000761809409596026,0.00150891311932355,0.00364634883590043,-0.00178024056367576,0.00193007977213711,-0.0020310222171247,-0.0222798101603985,7.84739313530736e-05,-0.00181384535972029,0.0043658185750246,0.000945208710618317
"12",0.00186269741971046,-0.016966637223959,-0.001364168478176,0.00330417975783348,-0.00337475584819913,-0.00962234754115343,0.00194883660878986,0.00287987035699189,0.000452981854323298,0.00757126184180379,-0.00177615112625062,-0.00380150391720235,0.00862433481961489,0.00094402814283967,0.00134383328258991,0.00721854157745838,0.00483301002532244,-0.00165029219351709,0.00088932435028255,-0.00410941150039434,0.00238296599127352,0.0026903823018074,0.00105061894282699,-0.00198586005717516,-0.00024370253959205,0.00310590793378651,-0.00265116733498871,-0.00447118887677789,0.000565371010452509,-0.00264900992624462
"13",0.000352578237652779,-0.00537127628922462,-0.00260091898962855,-0.00835928041487932,-0.00149669614620507,0.000304248300381005,-0.0038672499358654,-4.8286841774825e-05,0.000938902783673257,-0.0214163269847631,0.00849434547126293,-0.0052160918712616,0.0113649442791939,-0.00166756531689316,-0.00311579369008541,-0.000156893249368295,0.000167101388797164,-0.000445180921815336,0.00489502912387252,0.00656359689310193,0.00466584507375956,0.00191882869694382,0.000967735890299082,0.000893884338438511,-7.27307315173675e-06,-0.0129809575155377,-0.00846301391720772,0.00590068195015192,0.0002230337850051,-0.00206012208946049
"14",0.00375799741595984,-0.00244300230406225,-0.00865866336971521,-0.00368724949657917,-0.00858161132782698,-0.000803611823357642,-0.0150396265089512,8.17170075606555e-05,0.00311076128855348,-0.0125347198918462,-0.00455557135865092,0.00456833839416504,-0.00268959999084473,0.00152286642696708,-0.00386858452111483,-0.0025089462287724,0.00489249499514699,0.00212615192867815,-0.000827880634460598,0.000421211443608627,-0.00165889435447752,0.000249619362875819,-0.00255814124830067,0.00335944001562893,-0.00123701791744679,0.0240308027714491,0.0030772564932704,-0.00268901931121945,0.00105237355455756,0.00183436064980924
"15",0.00750249903649092,-0.00445625884458423,0.00162477605044842,-0.00236040423624218,-0.000111121647933032,0.000371265428839251,-0.00450622150674462,0.000287041737465188,0.00234494870528579,-0.0060068559832871,0.00402836361899972,-0.010116308927536,0.00497552426531911,0.00484074559062719,-0.00146424467675388,-0.000723779550753534,0.00121124135330319,0.00402800645679235,-0.00158151576761156,0.00123543676454574,-0.00232660863548517,0.000513683597091585,0.00178598961792886,-0.00132073392160237,-0.0043191253207624,0.00937368627637625,-0.00237635429948568,-0.00440467009320855,-0.000568080926313996,0.000364094797987491
"16",-0.00590786430984735,0.00216737319715321,-0.0129683706909418,0.00196152552962303,-0.00762740802019835,-0.00257298909127712,-0.000211428661714308,-2.13968951356946e-06,0.00445163575932384,-0.0045152772217989,0.00418887846171856,-0.0205398313701153,-0.00213446281850338,0.000964743725489825,-0.00260308315046132,0.00106762629002333,-0.0026665460318327,-0.00175052369013429,-0.000235103419981897,-0.00264169508591294,-0.000930370588321239,0.00283066835254431,-0.0017347417306155,-0.00248667388223112,-0.00235902005806565,-0.00308768614195287,-0.000963914790190756,-0.000198713358258829,0.00363257224671543,0.00157422840129584
"17",-0.00595752336084843,0.00526569364592433,0.000545795948710293,-0.00298919901251793,-0.0025325093884021,-0.00224237237125635,-0.00963481515645981,-0.000727622711565346,0.00596380978822708,-0.00885329209268093,0.000543480622582138,-0.00210422440432012,-0.00340232346206903,-0.000944890722166747,0.0024168265517801,-0.00130741437897086,0.00435153534635901,0.0025608551222831,-0.000424630474299192,-0.00324873416684568,-0.00624982081353664,0.00306781195104122,-0.000676579598803073,-0.00093102379469201,0.00608885521069169,0.00927866529673338,0.000231758021982387,-0.00624907575547695,0.00166003592312336,-0.00154590979218483
"18",0.00127044762484729,-0.00108665123116225,0.000872813398018479,-0.00121734081767499,-0.00977696757763624,0.00133590179029852,-0.00961717963218689,0.00058192532742396,0.00251886458136141,-0.00826707668602467,-0.000101012483355589,-0.00363176176324487,-0.00266966456547379,0.000920468650292605,-0.0016664817230776,4.45704245066736e-05,0.00243580457754433,-0.00151336099952459,0.0147707164287567,0.00927317049354315,-0.00586715899407864,-0.00378908915445209,-0.000106825289549306,0.000477819296065718,-0.00268178642727435,-0.00340543105266988,-0.00393834710121155,0.00575245404615998,0.00589105486869812,0.00378693570382893
"19",0.0029405306559056,-0.00659680366516113,0.00757392402738333,-0.00144180108327419,-0.00426990306004882,-0.00552718993276358,0.00163992960005999,-0.0021763532422483,0.00303975050337613,0.00343522941693664,-0.000787754484917969,-0.00444516958668828,0.00233573466539383,-0.00218658987432718,-0.0021573519334197,-0.00214681471697986,-0.000863193243276328,-0.00366260972805321,0.00121555011719465,0.00114655832294375,-0.00136196566745639,0.00044199381954968,-0.0035421026404947,0.00308762420900166,-0.00141135579906404,-0.0110511053353548,-0.00225636945106089,-0.000345290289260447,0.00339205446653068,0.00180624332278967
"20",0.00240012491121888,0.000244965049205348,-0.00647314079105854,0.00192234886344522,-0.00288503640331328,-0.00720511609688401,-0.00978288240730762,-0.000881578773260117,0.00465609412640333,-0.0177276935428381,0.00256506563164294,-0.0155105777084827,-0.00189197692088783,0.00183991377707571,-0.000834822480101138,0.00401361286640167,0.000420084339566529,0.00242696423083544,0.00115168478805572,-0.000271035445621237,0.000379959266865626,0.000390992528991774,0.000664592604152858,0.00834025535732508,0.000684589613229036,-0.00199881521984935,-0.00255988957360387,0.000443429569713771,0.000398623524233699,0.00179821322672069
"21",0.000110904424218461,-0.00899119209498167,0.00363124907016754,-0.0013593602925539,-0.0048348568379879,-0.00965560134500265,-0.0134180383756757,-0.00174742995295674,0.00365377846173942,-0.00353799550794065,0.00231909728609025,-0.00353526999242604,0.0012443212326616,0.00168476102408022,0.00616069557145238,0.000237361047766171,-0.00213320576585829,0.00511685013771057,0.00138660846278071,0.00229637511074543,0.000152705964865163,0.0015639936318621,-0.00197704159654677,-0.00178034498821944,0.000515327556058764,-0.00601512473076582,-0.000579277402721345,0.00174681248608977,0.00466442573815584,0.000114839909656439
"22",0.000287221220787615,-0.000409772823331878,0.00355861848220229,-0.00184212159365416,-0.0102099692448974,-0.00503041874617338,-0.000877538986969739,-0.00126867007929832,0.00271135778166354,-0.0117842312902212,-0.0133024966344237,-0.000132709144963883,0.000628142384812236,0.00232734973542392,-1.93786727322731e-05,-0.00165764917619526,0.00364556116983294,-0.000604213448241353,0.00176105438731611,-0.00172670546453446,-0.000954022689256817,-7.52563282730989e-05,-0.000304900895571336,-0.00473540695384145,0.00606934493407607,-0.011840358376503,0.00317894970066845,-0.00384746608324349,-0.00275032198987901,0.00226258602924645
"23",-0.000218556830077432,0.00521587394177914,-0.000843250250909477,-0.00359023851342499,-0.00109789194539189,-0.00769049441441894,-0.0053755110129714,-0.00189172744285315,0.00310263922438025,0.00930303521454334,-0.00266446569003165,-0.00269062840379775,0.00111229636240751,-0.00171611399855465,0.0101121347397566,-0.00118000665679574,0.00509976781904697,0.00359325972385705,-0.00112990231718868,0.000276200211374089,-0.00488398689776659,-0.00340309389866889,-0.000515125808306038,4.55198241979815e-05,0.000230842997552827,0.00364296603947878,-0.00780123472213745,0.00298267183825374,0.00426918873563409,0.00427822722122073
"24",-0.00137059111148119,-0.000317651574732736,-0.00688472157344222,-0.00178465247154236,-0.00897024944424629,0.00105275516398251,-0.0158274378627539,0.00303702638484538,0.00491879694163799,-0.0060433316975832,0.00596375111490488,-0.0110317021608353,-0.00200845999643207,-0.00265917717479169,-0.00338444020599127,0.000838300446048379,-0.000189254671568051,-0.000596980506088585,0.000662238686345518,-0.00274299713782966,-0.00231571099720895,0.00258023710921407,-0.0025087371468544,7.86983509897254e-05,0.00214988808147609,-0.000447408499894664,-0.00118022179231048,-0.0054484149441123,0.00268834712915123,0.00220803078263998
"25",0.002127944258973,-0.00486523518338799,-0.00123529159463942,-0.000230705452850088,-0.00265218177810311,-0.00458891550078988,-0.00690113566815853,-0.00321999425068498,0.00253475806675851,-0.00671999389305711,-0.00202120700851083,-0.00266508222557604,-0.00310163828544319,-0.00106360286008567,0.00382504565641284,-0.000984898768365383,0.00520651508122683,-0.00470032682642341,-0.00467343861237168,-0.00023375115415547,0.00208768318407238,0.00227544689550996,0.0012887401971966,-0.000731771171558648,-0.00105821469333023,0.0215143878012896,0.00284479255788028,-0.0104520069435239,0.00439968425780535,0.00156418513506651
"26",0.00123490544501692,-0.00213379273191094,-0.00313837360590696,0.000662771868519485,-0.00716952467337251,0.00031064881477505,0.00282418727874756,-0.000814715982414782,0.00188732868991792,-0.000640773971099406,0.00803273729979992,-9.78023817879148e-05,-0.00292356219142675,0.00164789904374629,-0.00238299136981368,0.000868289731442928,0.00151040288619697,0.00877839047461748,0.0120742172002792,0.00206539500504732,-0.00406440487131476,-5.73245633859187e-05,0.000764153897762299,0.00109932222403586,0.00112513708882034,-0.00548547133803368,-0.00521113537251949,0.00268775899894536,0.00594368763267994,0.00112324743531644
"27",0.000628870271611959,-0.00357565726153553,-0.00110934011172503,-0.00141874945256859,-0.000568388437386602,0.0016465230146423,-0.00952701456844807,-0.00316374539397657,0.00381403393112123,-0.00372474570758641,-0.00129877880681306,-0.00664193695411086,-0.00440357951447368,0.000614000367932022,0.0023025858681649,-0.00379058718681335,-0.00438082916662097,-0.00229715229943395,-0.00419568922370672,-0.0039025554433465,-0.00472530443221331,0.00040572346188128,-0.00366365094669163,-0.00610586581751704,0.00245324498973787,-0.00807169452309608,0.00305176549591124,-0.009095199406147,-0.000150876570842229,-0.00326986634172499
"28",0.00188928551506251,-0.00034557658364065,0.00135742058046162,0.000138457980938256,0.00229314132593572,-0.00238056434318423,-0.0113071175292134,0.00391439395025373,-0.00046960249892436,-0.000600671861320734,0.00974967144429684,-0.0108192516490817,-0.00417115213349462,0.00331853865645826,-0.00222560064867139,0.00186033896170557,0.00449019763618708,0.00207407819107175,0.00136810401454568,-0.00024686410324648,-0.000571019190829247,0.00386961200274527,0.00107765779830515,-0.00192519242409617,-0.000205319636734203,-0.000567974173463881,0.00414866814389825,-0.0053846170194447,0.000902123749256134,0.00215419079177082
"29",-0.000480333488667384,-0.000793916289694607,-0.00140759313944727,0.000405022292397916,-0.00538135366514325,0.00755562633275986,0.000183591560926288,-0.00220581004396081,0.00390832591801882,-0.0174309797585011,0.0030761465895921,0.000854274083394557,-0.00205629225820303,0.000964156759437174,0.00326991942711174,-0.00288249156437814,-0.000116433184302878,0.00108491885475814,0.000770214479416609,-0.00275800796225667,0.00762792071327567,0.0048102498985827,-0.000927590881474316,-0.0013017492601648,0.00421182764694095,-0.00592256616801023,-0.00109946087468415,-0.00058339285897091,0.00267547112889588,0.00180624332278967
"30",-0.00234776618890464,-0.00356204574927688,-0.00183214573189616,6.11962332186522e-06,-0.00759560661390424,0.0027688096743077,-0.00317230261862278,0.0023889469448477,0.00168123794719577,0.00482178665697575,-0.000105798892036546,0.00699352752417326,0.000941453385166824,-0.00134126038756222,-0.00476804608479142,0.0021925950422883,0.00555535266175866,-0.0021196654997766,0.00418299157172441,0.00175113405566663,0.00105228752363473,0.00116615963634104,-0.000373214919818565,0.00163396401330829,-0.0035977172665298,0.0103339673951268,0.00100937497336417,-0.00573415774852037,-0.00528652314096689,0.00183718535117805
