"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00313311675563455,-0.00687992572784424,-0.00431815069168806,-0.00387180945836008,-0.00145053479354829,-0.000344921718351543,-0.0214019119739532,-0.004007070325315,-0.00457080500200391,-0.00649465667083859,0.00546083319932222,0.0100892903283238,0.0033468168694526,0.000713308749254793,-0.00101361435372382,0.00598218152299523,-0.00103519845288247,-0.0219570081681013,-0.00295085343532264,0.00011241041647736,0.00151620735414326,-0.00405774312093854,-0.00784559641033411,-0.00725134834647179,-0.0118168508633971,-0.00137844611890614,-0.0085595240816474,0.00675734458491206,-0.00591214187443256,-0.00215545250102878
"12",-9.25120621104725e-05,-0.00790852680802345,0.00852140225470066,0.0039821551181376,0.00722238933667541,-0.00258991168811917,0.00590174691751599,0.00326836691237986,-0.00475583039224148,0.00241109728813171,-0.00221517379395664,0.0154210478067398,-0.0146241914480925,0.0016057793982327,0.0118256146088243,0.00527122756466269,-0.000600136932916939,-0.0166313108056784,-0.00198132125660777,0.00129308912437409,-0.00285023846663535,-0.000417994742747396,0.00341459014452994,-0.000781977432779968,0.00130308850202709,-0.00603177351877093,-0.00263792346231639,-0.00286566419526935,-0.00112045288551599,-0.00869825296103954
"13",-0.000250810320721939,-0.0252375192940235,0.0028015763964504,0.0162120312452316,-0.00585685949772596,0.00143870711326599,-0.0118960859254003,-0.00273159937933087,0.00011173164966749,0.000810021359939128,-0.00492391642183065,0.0157207455486059,0.00980488583445549,0.00332990335300565,-0.000667850370518863,0.00203768047504127,-0.00443843752145767,-0.0198949594050646,0.00396641949191689,0.00966155435889959,-0.000814304978121072,-0.00531435757875443,-0.00206256355158985,0.00369586260057986,0.00879334192723036,-0.00414635287597775,-0.0065549579448998,0.0041072997264564,0.0015201197238639,0.00044693672680296
"14",0.00929140951484442,0.00156378990504891,-0.00165532855316997,-5.22844820807222e-05,-0.0101273134350777,0.00204732199199498,0.00456454139202833,0.00150906480848789,0.00842018891125917,0.00204434269107878,-0.0018368752207607,-0.00526852812618017,0.00354652618989348,-0.00232702656649053,0.0094126658514142,-0.0073043666779995,0.00266132201068103,-0.019054502248764,-0.00373727199621499,-0.00709149055182934,-0.00219704466871917,-0.00590217905119061,0.0055878609418869,-0.0126917576417327,0.000643976905848831,-0.0114034600555897,-0.00605535181239247,0.000323419226333499,0.00392402010038495,-0.0109916012734175
"15",-0.0052943374030292,-0.00498033035546541,0.0106507344171405,0.010500461794436,0.00130084261763841,-0.00114293163642287,0.0100604295730591,-0.00780673418194056,0.00860160309821367,0.00120543502271175,-0.00787932332605124,0.00214077089913189,0.008694251999259,5.53443824173883e-05,-0.00354709033854306,-0.000392887857742608,-0.00101783068384975,-0.0295735765248537,0.00527792098000646,0.00390982534736395,-0.00437472341582179,-0.00653011165559292,4.16960392612964e-05,-0.00557732675224543,0.000831152428872883,-0.000887963222339749,-0.00924103241413832,-0.000661215919535607,-0.00764734577387571,0.00397965824231505
"16",-0.00264683202840388,-0.0111860614269972,-0.0042626578360796,0.00258408975787461,-0.0121624451130629,-0.00153649190906435,-0.018828496336937,-0.00586740206927061,-0.00379787851125002,0.000819486391264945,-0.00194489513523877,0.00636753672733903,0.000532677746377885,-0.00272735208272934,0.00793058797717094,0.000315349345328286,-0.000435652589658275,-0.019031997770071,-0.00456236861646175,-0.00656114239245653,-0.000760616385377944,0.00428340816870332,0.000552554556634277,0.000541534391231835,0.000570538686588407,-0.000419616408180445,-0.00283261528238654,0.000934264971874654,0.00495654577389359,-0.00263680750504136
"17",-0.000408949912525713,-0.00418060692027211,-0.00205399235710502,0.00101992371492088,-0.00637448579072952,-0.0131035251542926,0.00971945933997631,0.00235721678473055,-0.00157413876149803,0.00091750716092065,0.000582412932999432,-0.000334289972670376,0.00288167828693986,-0.00184194557368755,-0.00237606046721339,0.00026800882187672,-0.00398752279579639,-0.0240956973284483,-0.00220929482020438,-0.00240120175294578,-0.00135782978031784,-0.00898078735917807,-0.004313790705055,-0.00399791868403554,-0.00122245110105723,0.00685276091098785,-0.00524862110614777,-0.000848115247208625,0.00058772275224328,0.000643739302176982
"18",0.00493398448452353,0.0058814687654376,-4.36198206443805e-05,0.00142191885970533,-0.0126348733901978,0.000620448670815676,-0.00200864998623729,0.00408183177933097,-0.00101005320902914,-9.68049353105016e-05,-0.0106089683249593,-0.0021335429046303,0.00559194013476372,-0.000439056486357003,0.014895043335855,-0.00368907675147057,-0.00346629275009036,-0.019031997770071,-0.000807918433565646,0.00286284671165049,0.00237030792050064,0.00317240529693663,0.00361461145803332,-0.00568700768053532,-0.00456691766157746,-0.0201387163251638,-0.00906399730592966,0.000686102430336177,0.00929915439337492,-0.00802521221339703
"19",-0.000346070097293705,-0.0116303339600563,0.00522073125466704,-0.0027292831800878,0.000246940704528242,0.00354593596421182,-0.00797535013407469,-0.0120438914746046,-0.00249930750578642,-0.00230374909006059,-0.0015917329583317,0.0036119397263974,-0.00379951321519911,0.00310651422478259,-0.00442987633869052,0.002407340798527,-0.00180262746289372,-0.0295735765248537,0.00142542563844472,-0.00156195543240756,-0.00265727820806205,0.00266491156071424,-0.00299159740097821,-0.0129068475216627,0.0045451233163476,0.0108104245737195,-0.00461030099540949,0.00111856206785887,0.00049786944873631,0.00302789965644479
"20",-0.00382827408611774,0.00468849623575807,0.00518489256501198,0.00818074308335781,0.007085797842592,-0.00110828154720366,-0.0119591681286693,-0.00280150398612022,-0.0077367308549583,-0.00110782007686794,-0.00110585626680404,0.00596889108419418,-0.000998060451820493,0.00326074846088886,-0.00296755810268223,-0.00813821796327829,-0.00364872324280441,-0.0269967373460531,0.00343437446281314,-0.0012244856916368,-0.00314584118314087,-0.00357376807369292,-0.00313517241738737,0.00808608066290617,0.0121929235756397,-0.0217505395412445,-0.00658085010945797,0.000696244474966079,0.00874265655875206,-0.00260305940173566
"21",-0.00138234219048172,0.010747978463769,0.0070744170807302,-0.00117271265480667,-0.00477772625163198,-0.00560190202668309,-0.0255990959703922,0.00671180617064238,0.00918071810156107,-0.00753557262942195,-0.00708976900205016,-0.00558544881641865,-6.36443946859799e-05,-0.000130369007820264,0.00131526298355311,-0.0054201758466661,0.00259245815686882,-0.0269967373460531,-0.000538475695066154,0.000873471493832767,-0.00244058226235211,-0.00723752379417419,-0.00331168342381716,-0.00500599900260568,-0.0077616386115551,0.00326171983033419,-0.0102796405553818,0.000221580557990819,0.00486543495208025,-0.00879331305623055
"22",0.0114307524636388,0.0159262828528881,0.00354156992398202,0.00824147742241621,0.0101832197979093,-0.00680652773007751,-0.00526770204305649,-0.00172304711304605,-0.00329828588292003,-0.00796486530452967,-0.00671682972460985,-0.00736358249559999,-0.00332652614451945,0.00180604262277484,0.000327504181768745,-0.00505106616765261,-0.00135833735112101,-0.019031997770071,0.000558826723136008,0.00194908352568746,0.00035810424014926,-0.000601476640440524,-0.00211358675733209,-0.00621603149920702,-4.01546240027528e-05,-0.0133558753877878,-0.00659573264420033,-0.00941542256623507,0.00689222989603877,-0.00264246040023863
"23",0.000707645027432591,-0.0104223722591996,0.005013816524297,-0.000424035708419979,0.00653692753985524,-0.00237512378953397,0.000266287475824356,-0.0116503201425076,-0.0125637678429484,-0.00550040137022734,-0.00958081148564816,-0.00256969849579036,-0.00118113565258682,0.00211888900958002,-1.63758195412811e-05,-0.0073409816250205,0.00563349341973662,-0.0240956973284483,-0.000792465056292713,-0.00264713144861162,-0.00135859253350645,-0.00154473795555532,-0.0049582370556891,0.00173225300386548,0.00268217129632831,-0.00565905775874853,-0.00732888979837298,0.000482544797705486,0.00382715999148786,-0.00782651454210281
"24",-0.00376676628366113,0.0103805549442768,0.0153470421209931,0.00273595470935106,0.0146555164828897,-0.00167155545204878,-0.0191408954560757,-0.00285830046050251,-0.0065410821698606,-0.00798819493502378,-0.00495238974690437,0.00281616440042853,-0.00514187524095178,-0.00192394806072116,-0.00169993576128036,-0.000966405961662531,-0.000968507491052151,-0.0269967373460531,0.00511946296319366,-0.00355623010545969,-0.000651168113108724,-0.00686054024845362,0.00482816668227315,-0.00704055093228817,-0.000725485442671925,-0.00776790594682097,-0.00881059654057026,-0.00613950612023473,0.0049860174767673,-0.000933233241084963
"25",-0.00444618007168174,0.0101952059194446,-0.00585379963740706,0.00625484343618155,-0.00862657651305199,-0.00382770108990371,-0.0109873097389936,0.00108311977237463,-0.00369847612455487,-0.0050143045373261,-0.00150583509821445,0.00191145110875368,-0.00053608015878126,-0.00248826132155955,-0.00168129266239703,-0.00163061066996306,-0.00463978294283152,-0.0269967373460531,-0.00151159393135458,-0.00179111293982714,0.000304921821225435,-0.00718613713979721,0.000555820879526436,-0.00634572142735124,0.000162753203767352,0.0021949652582407,-0.00558373332023621,-0.00959493033587933,0.00396795803681016,-0.0090833306312561
"26",0.00683699082583189,0.00454621482640505,-0.000503913382999599,-0.000109492233605124,-0.00324507034383714,-0.00144409248605371,-0.0469662696123123,-0.010513536632061,0.00258960435166955,-0.00614043651148677,-0.00485098455101252,0.00552240805700421,0.00171511340886354,0.00243619992397726,0.00778591353446245,-0.00548503128811717,-0.00504144933074713,-0.0269967373460531,0.000568424176890403,0.00263931369408965,-0.00588216446340084,0.00345455319620669,0.000663578975945711,0.00278826919384301,0.00463401712477207,0.00552679924294353,-0.00361058348789811,-0.00568959210067987,0.0035001109354198,-0.00374258658848703
"27",-0.00115065008867532,-0.0147561328485608,0.00447890907526016,0.00811280217021704,-0.00391360651701689,-0.0082571217790246,-0.000781304785050452,-0.00484702130779624,0.00478993961587548,-0.00459012668579817,-0.0166048835963011,0.0137725863605738,-0.00645936978980899,-0.000391810957808048,-0.000200073074665852,-0.00384032120928168,-0.00555689260363579,-0.0240956973284483,-0.00108259310945868,0.00261592422612011,0.00166184734553099,-0.0114264143630862,-0.000460274401120842,-0.000857537554111332,-1.31965716718696e-05,-0.00796002056449652,-0.00743392249569297,-0.00318448455072939,0.00178179889917374,-0.00136219768319279
"28",-0.00381829217076302,0.0019176626810804,0.00210758135654032,0.00155947497114539,-0.00572017207741737,-0.00178390590008348,0.0131685910746455,0.00664817495271564,-0.00163745472673327,0.0022624428384006,-0.00519460206851363,-0.000620130624156445,0.00309244450181723,-0.00119608885142952,-0.00367587152868509,-0.000762866751756519,0.000556890270672739,-0.0240956973284483,-0.00344549189321697,-0.000899931183084846,-0.000112315159640275,-0.00117296527605504,-0.00293957465328276,-0.0140751274302602,0.0037916989531368,-0.00587085913866758,-0.0128588583320379,-0.00475794589146972,0.00308559508994222,0.00239672465249896
"29",-0.000971681613009423,0.0090274466201663,0.00367515650577843,0.00106483034323901,-0.00375254824757576,0.000899980601388961,-0.0129330214112997,-0.00706550432369113,-0.00673757446929812,0.00105078693013638,-0.0159110799431801,-0.0011486120056361,0.000447190453996882,0.00284680933691561,0.00198694132268429,-0.00744515657424927,0.000475506909424439,-0.0240956973284483,-0.00437842262908816,0.00135917577426881,-0.000179732174728997,-0.00734560145065188,-0.00411491235718131,0.00594764063134789,0.00401607155799866,-0.0153448609635234,-0.00994069408625364,-0.00670126266777515,-0.00053655169904232,0.00174924544990063
"30",0.00345902377739549,0.0134915951639414,0.00381057057529688,0.00529139209538698,0.00564815942198038,0.000668848631903529,0.00196788809262216,-0.0206680800765753,-0.000941779231652617,-0.00236563547514379,-0.0127239488065243,0.00932639744132757,0.00637151533737779,0.00175705552101135,0.00631580501794815,0.00358872278593481,0.005785021930933,-0.0269967373460531,-0.00476735597476363,-0.00268715294077992,0.00313557661138475,-0.00466493610292673,0.000219780704355799,0.00790170766413212,-0.00134017260279506,0.00714901648461819,-0.000510520068928599,-0.00328776240348816,-0.000935985008254647,-0.00723915454000235
