"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",0.000182876232429408,-0.00111432455014437,-0.00313295982778072,-0.00260845781303942,0.00157787511125207,-0.00735306879505515,0.000639653182588518,-0.00231692660599947,0.00109311065170914,0.000469873921247199,-0.000985260354354978,0.00255090463906527,-0.00168841343838722,0.00113744591362774,0.00492252921685576,-0.00732916872948408,0.000454274500953034,0.000931518850848079,-0.00171966094058007,-0.00175259285606444,-0.00165121827740222,0.0013569196453318,-0.00167826598044485,0.00835301913321018,-0.00209630373865366,-0.000561974302399904,-0.00355504732578993,-0.0136839989572763,0.00067326647695154,-0.00154929154086858
"13",-0.000551553559489548,-0.00464242603629827,0.0121389031410217,0.00106598599813879,0.000202076116693206,0.00280579715035856,-4.38911010860465e-05,0.00850909296423197,0.00563883408904076,0.00411389628425241,0.00588899664580822,0.00485876109451056,-0.00190525059588253,0.00398646155372262,0.00235962891019881,-0.00387610401958227,-0.000446870952146128,-0.00121984619181603,0.0013423531781882,0.000367986125638708,0.00130128988530487,0.00121146254241467,0.00740907760336995,0.000173083913978189,-0.00708299176767468,-0.00122377823572606,-0.00231016590259969,-0.0115369474515319,0.00540434289723635,-0.00573313236236572
"14",0.000819538545329124,-0.00576361361891031,0.0058239926584065,-0.000889670453034341,-0.00631686393171549,0.00513451267033815,-0.00705845048651099,-0.0034703507553786,-0.0044302511960268,-0.00186218461021781,-0.0215754862874746,-0.00182826339732856,-0.00284534972161055,0.00198637554422021,0.0108221331611276,-0.000325965520460159,-0.00767616322264075,-0.00112632953096181,-0.00201604817993939,-0.00347108487039804,-0.000612916657701135,-0.00393264461308718,-0.00884007755666971,0.00266587408259511,0.000307113019516692,-0.00164095661602914,-0.00336475041694939,-0.00448369001969695,0.00214367941953242,-0.0247766133397818
"15",-0.00274192471988499,0.00764053082093596,0.00327799771912396,1.67565383435431e-06,0.00523332925513387,-0.00645729340612888,-0.00183325982652605,0.00743414368480444,-0.00557637959718704,0.00410358095541596,-0.00999176409095526,0.00428545568138361,0.00190917274449021,0.00172506086528301,-0.0019891366828233,-0.00191594008356333,0.0054846303537488,-0.0018102548783645,-0.00593086425215006,-0.00419104099273682,0.00158479379024357,-0.0119110541418195,-0.00704652536660433,0.00179595302324742,-0.00383031088858843,-0.00260792439803481,-0.0135256703943014,-0.000598244252614677,5.72120115975849e-05,-0.0110330786556005
"16",-0.000212005557841621,-0.000439851399278268,0.0124816531315446,-0.0103034330531955,-0.000789349956903607,0.00437367567792535,-0.00427380530163646,-0.0023642077576369,-0.00470570847392082,-0.00107631401624531,-0.00276493118144572,-0.000787915952969342,0.00333648640662432,0.00118167675100267,-0.00329354009591043,0.000944384781178087,-0.0103143267333508,-0.00526155438274145,-0.00548784714192152,0.00635035987943411,-0.00266774324700236,0.000545360264368355,-0.00211660098284483,-0.00362250511534512,-0.00147679378278553,0.0028631763998419,0.00356234423816204,-0.000965752056799829,0.004837975371629,-0.0106833167374134
"17",-0.000412273453548551,-0.00104002980515361,0.00328468298539519,-0.00410793256014585,0.000800805864855647,-0.00383941503241658,-0.00191881414502859,0.00237852847203612,-0.00214929087087512,0.000423532357672229,-0.0073433006182313,-0.000171771869645454,0.00119361223187298,-0.00366212893277407,-0.00297712604515254,-0.0107793482020497,-0.00116311176680028,-0.00135813385713845,-0.000940529105719179,-0.0065532666631043,6.25326138106175e-05,-0.0057745510712266,0.00205881521105766,-0.0011621224693954,-9.68849053606391e-05,-0.00480239046737552,-0.00626630382612348,0.00428646197542548,0.00538061000406742,-0.00537099316716194
"18",0.00357156456448138,0.00560251763090491,-0.000128850981127471,-0.0054566184990108,-0.0115877222269773,-0.000421453994931653,-0.00708252750337124,-0.00622300617396832,0.000383986916858703,0.00280347093939781,0.00502857053652406,0.000336957280524075,0.00897165015339851,-0.000316311197821051,0.000376968906493858,-0.00243035610765219,-0.00175767508335412,0.000535576953552663,-0.00630180118605494,-0.00100264512002468,-0.00624268036335707,0.00231191306374967,0.00654920330271125,0.0020328969694674,-0.0100578861311078,-0.00423518242314458,-0.00608390429988503,0.00170755723956972,0.000861609529238194,-0.00635593570768833
"19",0.00119477394036949,-0.000753422849811614,0.000124521073303185,0.001123889349401,0.0049336701631546,-0.0026501442771405,-0.00479045929387212,0.00167300296016037,2.46469189733034e-05,-0.000961056270170957,-0.00137117737904191,-0.00352384801954031,-0.000230738864047453,0.000714593741577119,-0.00549827888607979,-0.0100399376824498,-0.00858668051660061,0.00462684314697981,-0.000791966274846345,-0.00634018797427416,0.00602542189881206,0.00528712617233396,0.00690566189587116,-0.0015346179716289,0.00588637823238969,0.00363622861914337,-0.00848185177892447,-0.00270388787612319,0.0062538543716073,-0.0068842489272356
"20",0.000383136270102113,-0.00491104647517204,0.00155311427079141,-0.00274774618446827,0.00432195700705051,0.000560575223062187,-0.00209404435008764,-0.00439047208055854,-0.0100284200161695,-0.000280813314020634,0.000400337128667161,-0.000312972959363833,-0.00176260806620121,0.00450661592185497,0.002647137735039,-0.00805425737053156,-0.00567902019247413,-0.0049152453429997,0.0024637149181217,-0.00382706662639976,-0.00166316365357488,-0.00324810761958361,0.00342540489509702,-0.00897616520524025,-0.00641595898196101,-0.00206743250600994,0.00388036342337728,-0.000409240717999637,-0.00117895263247192,-0.0184119306504726
"21",-0.00394831132143736,-0.00109566992614418,0.00329735409468412,-0.000108329695649445,0.00102652725763619,-0.00255557987838984,-0.000227115277084522,-0.0106275249272585,-0.00767821026965976,0.00221861409954727,-0.00505680404603481,0.00175655202474445,0.00644839834421873,-0.00226335762999952,0.000207767880056053,-0.0015462355222553,0.0017648465000093,-0.000633498013485223,-0.0054898401722312,-0.00352881010621786,0.00391176296398044,0.00288510625250638,-0.000353419483872131,0.00683434074744582,3.92032707168255e-05,0.00577716063708067,-0.00604649260640144,-0.00170865014661103,0.00392355257645249,-0.00205815187655389
"22",0.000111343164462596,-0.00655243778601289,0.00805173628032207,-0.0084533179178834,0.00384509796276689,-0.00793678313493729,-0.00153893115930259,-0.00159777258522809,-0.00839295890182257,-0.00818087812513113,0.00392470555379987,0.00107651844155043,0.00466193724423647,-0.000570306030567735,-0.00212645088322461,0.00749732786789536,0.00102396844886243,0.00138983072247356,-0.00456654094159603,-0.00919703859835863,-0.00135644583497196,0.00165272247977555,-0.00551471672952175,-0.00517463264986873,-0.00570959923788905,-0.00171788921579719,0.000720158801414073,-0.00469287624582648,0.00284049054607749,-0.0016231652116403
"23",0.000207349527045153,0.00241317879408598,0.0120998527854681,-0.00332650681957603,-0.00522390194237232,-0.0020846831612289,-0.000629270274657756,0.002058370038867,0.000678197480738163,0.000595246732700616,-1.68599253811408e-05,0.0028516435995698,-0.000890147581230849,0.00180242361966521,-0.00616489863023162,-0.00277733593247831,-0.00487162219360471,7.91278362157755e-05,0.00349488481879234,-0.00677055958658457,0.00250588520430028,-0.00858891755342484,0.00230176676996052,0.000160389725351706,-0.00696834502741694,-0.00172891118563712,0.0026355255395174,-0.00365659268572927,0.00168344494886696,-0.00635104114189744
"24",-0.00241804122924805,-0.00688212690874934,0.00265934900380671,-0.00638939253985882,0.00461103022098541,-0.000623062835074961,0.00453101471066475,-0.00352730602025986,-0.00858585350215435,0.00175220263190567,0.00376878259703517,0.00186052906792611,0.00410181749612093,0.00211055600084364,-0.00359630305320024,-0.0134253446012735,-0.00931853335350752,-0.00377257633954287,-0.00233939476311207,-0.00715701701119542,-0.000552458805032074,0.00012367861927487,-0.00898957718163729,0.00127729203086346,0.0104316789656878,0.00261978129856288,-0.00962729565799236,-0.0109627386555076,0.00201019644737244,-0.0117797246202826
"25",0.00260839192196727,-0.00410895980894566,-0.000128242754726671,-0.00200114864856005,0.00455269543454051,0.00474585080519319,-0.00105048948898911,0.00241976068355143,0.0041391053237021,0.00548856658861041,-0.00971858017146587,0.00136550387833267,-0.000984208891168237,0.00114718894474208,0.00166482001077384,0.00954618211835623,0.00404951255768538,-0.000612023519352078,0.00209357426501811,-0.00246057193726301,0.00158703478518873,-0.00303250877186656,-0.00349080027081072,-2.62025532720145e-05,-0.00633341120555997,0.00358163705095649,-0.00809227116405964,-0.00801076367497444,0.0046448684297502,-0.0136495577171445
"26",-0.00397459696978331,-0.00320200459100306,0.0175674073398113,-0.00833143666386604,0.00235582911409438,-0.0076003517024219,0.00211663008667529,-0.000384080864023417,0.000509964593220502,0.00168510782532394,0.00399388046935201,0.00130555278155953,-0.00300414068624377,-0.000123286372399889,-0.000893433403689414,0.000859756721183658,-0.00680696917697787,0.00147246581036597,-0.00251564988866448,-0.00593271851539612,-0.00584016460925341,-0.00262411031872034,0.00433836923912168,0.000297476683044806,0.00985314790159464,6.85353516018949e-05,0.00229181069880724,-0.00296025490388274,-0.00108206132426858,-0.0131463380530477
"27",0.0024645293597132,-0.00317457458004355,-0.00207974039949477,-0.00660074641928077,-0.00237292726524174,-0.00539930071681738,-0.00300178583711386,0.00305586401373148,0.00156474625691772,-0.00244745472446084,-0.0149838039651513,0.00456250458955765,0.00369276478886604,0.00418994668871164,0.00101082969922572,-0.00649884203448892,0.000756707682739943,-0.00305783608928323,0.00416541332378983,-0.000542267225682735,0.00324968062341213,0.0017159825656563,0.00405526487156749,-0.00364575628191233,-0.00237800064496696,-0.0053306664340198,-0.000235463376156986,-0.00771275209262967,0.00793439988046885,-0.00914340745657682
"28",-0.000114740003482439,-0.00238676322624087,-0.000701688812114298,-0.00952874217182398,0.00232505658641458,0.00330800726078451,-0.000366320338798687,-0.000966335413977504,-0.00479377061128616,0.00404370995238423,-0.0118489470332861,0.00445418898016214,-0.00142797606531531,-0.00145933288149536,-0.00107415369711816,-0.0054087657481432,-0.00317466701380908,-0.00213703187182546,-0.00448186043649912,-0.00309556047432125,-0.00174155295826495,-0.00352199352346361,-0.0021872348152101,-0.000447575788712129,0.00442846398800611,0.00130424054805189,-0.0106707233935595,-0.00397768849506974,-0.00251863081939518,-0.00885962694883347
"29",-0.00230945716612041,0.00303109199739993,0.00384980230592191,-0.00496578868478537,0.0039553577080369,-0.00377701921388507,-0.00202915398404002,-0.00293687568046153,-0.00305203860625625,0.00210904679261148,0.000120597920613363,0.00541153643280268,0.00628213258460164,0.00237919040955603,-0.0045219692401588,0.0107075087726116,-0.00353371910750866,-0.00153862300794572,-0.00164740614127368,-0.007256502751261,0.00181105441879481,-0.00290516577661037,-0.00211784732528031,0.000501408474519849,0.00402215588837862,0.00156577443704009,0.00144899648148566,-0.00597301544621587,-0.00529891671612859,-0.0116873700171709
"30",0.000491856306325644,0.000109076456283219,5.31615478394087e-05,-0.00982224009931087,0.00153690087608993,-0.00177831284236163,0.00184654677286744,-0.00236174394376576,-0.00713056419044733,-0.00167886901181191,0.000641761056613177,-0.00171508907806128,0.00333867687731981,-0.00128556834533811,0.00108658650424331,-0.000909625028725713,-0.00396302342414856,0.000732900050934404,0.00374102615751326,-0.00637723598629236,0.00226817466318607,0.00035930797457695,0.00322065828368068,-0.00231735873967409,-0.00411442527547479,0.0148154180496931,-0.00647078407928348,-0.00584051152691245,0.00241782702505589,-0.0171671193093061
