"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.003897022921592,-0.00203167274594307,-0.00120549544226378,-0.000906606030184776,-0.000136889444547705,-0.000279299361864105,-0.00275571760721505,0.000789953686762601,-0.00020449711882975,-0.00152903003618121,0.011170950718224,0.00882854498922825,0.00145791459362954,0.00198372709564865,0.0012739971280098,0.0107368631288409,-0.00861087441444397,-0.010287874378264,-0.00961458031088114,-0.00338846817612648,-0.000931252317968756,-0.00870323646813631,-0.0101847136393189,-0.000957669573836029,-0.00266529666259885,0.00178821140434593,0.00580906821414828,-0.000644367712084204,0.00161287083756179,-0.010784775018692
"12",-0.00324470177292824,-0.00174695893656462,0.00217577232979238,-0.00591628067195415,-0.00415881304070354,-0.00436380691826344,-0.00932865869253874,0.00250741769559681,-0.00203197030350566,-0.00203017401508987,-0.00245809857733548,0.00499557703733444,0.0097196027636528,0.00625079125165939,-0.00116525462362915,-0.00379266170784831,-0.011379262432456,0.00336548313498497,-0.00261856918223202,-0.00393108883872628,0.00228700879961252,-0.0167775936424732,0.00554829509928823,-0.00137125386390835,0.000122063996968791,0.00260109640657902,-0.00978636834770441,3.62116006726865e-05,-0.00325358682312071,-0.0166889987885952
"13",-0.00160558242350817,0.000326275127008557,-0.0046620056964457,-0.000603581254836172,-0.000401271507143974,-0.00290194083936512,0.00269088870845735,0.0109703922644258,0.00136247358750552,0.00466155167669058,-0.00154322851449251,-0.00402571447193623,-0.000356587464921176,0.0120718004181981,-0.00585399521514773,-0.00181373197119683,-0.0079280361533165,-0.00456723058596253,-0.00189542048610747,-2.07574139494682e-05,0.00443744426593184,0.0030200406908989,-0.003937560133636,-0.00444032484665513,0.00261372933164239,-0.00425419444218278,0.0012772890040651,-0.000829620694275945,-0.00881881825625896,0.00546489842236042
"14",2.79192281595897e-05,-0.00476508634164929,-0.00881780032068491,-0.00211468175984919,0.00656899716705084,0.00185390934348106,-0.00163642491679639,-0.00223270687274635,0.00205157836899161,-0.00313280639238656,0.00195077061653137,-0.00264864787459373,-0.00318993651308119,-0.00177685229573399,0.000590159499552101,0.00473977439105511,0.00198048143647611,-0.00203292164951563,-0.00307922996580601,-0.000524462549947202,0.00342790223658085,0.0112205436453223,-0.00742758251726627,-0.00405002292245626,-0.00134675682056695,-0.00205936562269926,-0.0135056199505925,-0.00212831678800285,-0.0111272959038615,-0.00329570355825126
"15",-0.000477098772535101,0.00328274141065776,-0.0100706033408642,-0.000707860570400953,0.000285775633528829,-0.00109752314165235,-0.00470736855641007,-0.00129565282259136,0.00304719735868275,-0.00537892384454608,-0.00320561206899583,0.000837994681205601,-0.000711296102963388,0.000181145907845348,6.93691399646923e-05,0.0121989203616977,-0.000612534873653203,-0.00487722875550389,-0.00221968279220164,0.000982451485469937,-0.000175308552570641,0.0107621941715479,-0.00250220764428377,-0.00391507521271706,-0.00637029716745019,0.00222123903222382,-0.00571544980630279,0.00359750050120056,-0.00325228064320982,-0.00277313613332808
"16",-0.00318407150916755,-0.00144608248956501,0.000293979304842651,0.00106904224958271,-0.00211573834531009,-0.00256327376700938,-0.00268789590336382,-0.00674538314342499,-0.000932459952309728,-0.00164572207722813,-0.00129893515259027,-0.000797025626525283,-0.00672397809103131,0.00407898379489779,-0.0010111517040059,-0.00339164724573493,-0.00145969889126718,-0.0065371566452086,-0.00679917866364121,-0.00509837735444307,-7.03867817719583e-06,-0.00509893801063299,-0.00100405141711235,-0.00436852779239416,-0.00375730521045625,0.0116947283968329,-0.00445434264838696,-0.00558485742658377,0.00609999196603894,-0.00582558894529939
"17",-0.00570559035986662,-0.00557120377197862,-0.00393778085708618,-0.00266122072935104,-0.00205927947536111,0.00242313137277961,0.00380228972062469,0.00702699460089207,0.000678617798257619,-0.00906679406762123,0.00537393335253,-0.00517619447782636,-0.0128629552200437,-0.00469631562009454,0.00163989944849163,-0.00561158591881394,-0.0054558627307415,-0.00685380352661014,-0.00870356801897287,-0.000788477598689497,-0.00425647338852286,0.0042830859310925,-0.00327770039439201,-0.0035317400470376,-0.000651686976198107,-0.00741169694811106,-0.00668154703453183,0.000961261743213981,-0.00466459710150957,-0.0108969863504171
"18",-0.00136906583793461,-2.5354520403198e-05,-0.0148520981892943,-0.00607797876000404,0.0019794914405793,0.00321584939956665,-0.000569975993130356,0.00231485068798065,-0.000134598099975847,-0.0027695547323674,-3.85242856282275e-05,-0.00206766463816166,-0.00619734358042479,-0.0065504340454936,-0.00103266316000372,-0.00588848395273089,0.00629359949380159,-0.00400497391819954,-0.00830172281712294,-0.000134762929519638,-0.00202758493833244,0.00453606620430946,-0.00118288164958358,-0.00348056782968342,0.00286939111538231,-0.00142847828101367,0.0030508388299495,-0.00459328386932611,0.00578660145401955,-0.0153563963249326
"19",-0.00158879708033055,-0.00436572032049298,0.000320214632665738,0.000727212987840176,-0.00110228022094816,0.00870853569358587,-0.00773427216336131,-0.000895611359737813,-0.00202457490377128,-0.00516022043302655,-0.000844066904392093,0.000246654002694413,0.000627854198683053,0.00242582568898797,0.00165154365822673,-0.00875295698642731,-0.00225636572577059,-7.53464992158115e-05,-0.00472190417349339,-0.00380608858540654,-0.00157643808051944,-0.00866224057972431,-0.0060756835155189,-0.00477348873391747,0.00212366622872651,0.000661912374198437,-0.00119295925833285,0.00312679586932063,0.00111783726606518,0.00539273116737604
"20",-0.00165264995303005,0.00101676757913083,-0.00127398548647761,-0.00279432581737638,-0.00357733201235533,0.0014819580828771,-0.000712620269041508,-0.000133254987304099,-0.000313634751364589,-0.00381997763179243,0.0015603763749823,-0.00590219395235181,0.00114716053940356,0.00505827693268657,-0.00409066257998347,0.0171973705291748,-0.00390922604128718,-0.00600009877234697,-0.000485231023048982,-0.0012768164742738,-0.00372593710198998,-0.00422508269548416,-0.00696362880989909,-0.00405124900862575,-0.00175010727252811,0.000851305434480309,-0.00284710829146206,-0.00527005642652512,-0.00563657050952315,0.00616626814007759
"21",-0.00154564529657364,0.00261196424253285,-0.00762914959341288,-0.00327256158925593,-0.00144068815279752,0.00409762794151902,0.00610833708196878,0.00275364983826876,-0.00713590672239661,-0.00764077808707952,-0.00579647906124592,-0.00307334982790053,-0.00544278044253588,-0.00179527082946151,0.000216126529267058,0.00323147070594132,-0.00371537799946964,-0.00138280168175697,0.0013327255146578,-0.00212885718792677,-0.00148556055501103,-0.00351049518212676,-0.00567827047780156,0.000357269978849217,-0.00252630352042615,0.0120582543313503,-0.00667476654052734,0.00438048271462321,0.00976583734154701,-0.00406155828386545
"22",-0.00432763155549765,-0.00355444056913257,-0.00916093867272139,-0.00244150590151548,0.000157427915837616,-0.00365988747216761,-0.00380409019999206,0.00996404606848955,-0.010687256231904,-0.0170722119510174,-0.000743967422749847,-0.000173765511135571,-0.00252653495408595,-0.00123120460193604,-0.00116980005986989,-0.00107857293915004,-0.00734864408150315,0.0043471516110003,0.00109003554098308,-0.000505410309415311,0.00463089300319552,0.0021900231949985,0.0156938694417477,-0.00485660834237933,-0.00128551991656423,-0.00355871813371778,0.0115515822544694,-0.00358115043491125,-0.0045734909363091,-0.010350851342082
"23",-0.00712497951462865,-0.00375133263878524,-0.0036449646577239,-0.00644258875399828,-0.00102193688508123,-0.00364157790318131,-0.0110661284998059,-0.00435710605233908,-0.0109584936872125,-0.00346399866975844,0.00100465526338667,-0.000471725332317874,-0.00571186421439052,-0.00219895434565842,-0.00478056538850069,-0.00121802906505764,-0.00672583980485797,-0.00252043316140771,-0.00355010153725743,-0.00210341555066407,0.00235014408826828,-0.00237351772375405,-0.00257857190445065,-0.00480055157095194,0.00427834363654256,-6.45762047497556e-05,0.00159189500845969,-0.00436248397454619,-0.00204552919603884,-0.0150337107479572
"24",-0.00270850816741586,-0.00325745670124888,-0.00878631323575974,-0.00109310529660434,0.0010391550604254,0.0052724489942193,-0.00161538599058986,0.00102116249036044,-0.00582398800179362,-0.00518810376524925,-0.00379820610396564,8.3213541074656e-05,-0.00112778076436371,-0.00264680944383144,0.00209386413916945,0.00729703437536955,0.0015348915476352,-0.00425094179809093,-0.00583870150148869,-0.00194702588487417,-0.00866365525871515,-0.000450335413916036,-0.00277984142303467,0.00224435818381608,0.00363818230107427,0.00997042004019022,-0.000935973017476499,0.00451471982523799,-0.00259636784903705,-0.00840809382498264
"25",-0.00295011256821454,-0.00827004387974739,-0.0108697302639484,-0.00170137651730329,-0.00322795170359313,-0.0130106760188937,0.00771702500060201,-0.00253488030284643,-0.00743687897920609,-0.00142668827902526,-0.00874042510986328,-0.00112423382233828,-0.00587358884513378,-0.00565643794834614,-0.00419876491650939,-0.00242034951224923,-0.0037220660597086,-0.00369784771464765,-0.00674512144178152,-0.000989312306046486,0.00616397336125374,-0.00537213962525129,-0.00330532807856798,-0.00987132079899311,-4.22165539930575e-05,0.00764384400099516,0.00618417002260685,-0.00244328356347978,0.00681216362863779,-0.00547031359747052
"26",7.6810727478005e-05,-0.00524952681735158,0.00544170429930091,-0.0040292302146554,-0.00133398722391576,-0.000256713683484122,-0.00111778697464615,-0.00152976263780147,-0.0116669721901417,-0.00400797137990594,0.000869771232828498,-0.00158465222921222,-0.00201219483278692,-0.00460548233240843,0.000742044823709875,0.00289575313217938,0.000856121652759612,-0.0025891016703099,-0.00258126086555421,-0.00249073910526931,0.00828538928180933,-0.0020403889939189,-0.00207964377477765,-0.00450441706925631,-0.00604932243004441,-0.00614004861563444,0.00123239681124687,-0.00267747277393937,-0.0072976122610271,0.0024551001843065
"27",-0.00437086261808872,0.00225884071551263,-0.00802692212164402,0.000815913372207433,0.00015736385830678,-0.00357409636490047,-0.001335907028988,-0.00526319118216634,5.47050076420419e-05,0.00377161079086363,0.00681100552901626,-0.00751264020800591,0.0012745225103572,0.00283334450796247,-0.00043195005855523,0.00307360757142305,-0.00331585807725787,-0.00570019846782088,0.00219014356844127,0.00238662725314498,-0.00134819536469877,0.00704681780189276,-0.00724076712504029,0.0041620428673923,-0.00221728254109621,0.000102277364931069,-0.00155230390373617,0.00393939856439829,0.00118168571498245,-0.00447442894801497
"28",-0.00643311114981771,-0.00315473042428493,-0.00898543372750282,-0.00617952737957239,0.00222844700329006,-0.0242080837488174,-0.00307174120098352,-0.000386991305276752,0.00273690791800618,0.00697740027680993,-0.00292871613055468,0.00162122154142708,-0.00396875618025661,-0.000298678176477551,0.00170680601149797,0.00578372832387686,-0.00110729411244392,-0.00618647923693061,0.00781700480729342,-0.00222213636152446,-0.000595979683566839,-0.00360623141750693,-0.000373541755834594,-0.0043554506264627,-0.00408980157226324,0.00173963268753141,-0.00531820254400373,-0.00174454064108431,0.0102233588695526,-0.00200248858891428
"29",-0.00688175717368722,-0.00535716442391276,-0.00539445225149393,0.00149468868039548,0.000451292435172945,-0.0132172433659434,-0.00412547728046775,-0.000397457391954958,-0.0137662263587117,0.00808912795037031,-0.00535795278847218,-0.00156894081737846,0.00381507189013064,0.00163125537801534,-0.000891863543074578,-0.0123796230182052,0.00108719663694501,-0.00399562576785684,-0.00642837677150965,-0.00136768247466534,0.00394876208156347,-0.0270329061895609,-0.00685373786836863,-0.0147252632305026,0.00420408649370074,-0.00136510201264173,-0.000659596524201334,-0.0100938454270363,0.00457604229450226,-0.0126929134130478
"30",-0.00167882535606623,-0.00113338930532336,-0.0071538807824254,-0.00391481956467032,-0.0034202472306788,-0.00215480569750071,-0.00188204564619809,0.000940456753596663,-0.0109928650781512,-0.000320863153319806,-0.00294276187196374,-0.00361442705616355,-0.0032312145922333,0.00162086682394147,-0.00676416605710983,-0.00218856800347567,0.000232001257245429,-0.00201801885850728,-0.00891774240881205,-0.0015722552780062,-0.0025438847951591,-0.00771597260609269,-0.0129669848829508,0.00507760886102915,-0.00220208358950913,-0.00193835014943033,-0.00108201475813985,-0.000592475640587509,-0.0079683531075716,-0.00338138593360782
