"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0136593244969845,0.00230291415937245,0.00783174391835928,-0.00510265119373798,0.00716154323890805,0.00117368879728019,0.00780317978933454,-0.00294995121657848,0.00490419985726476,-0.00132318458054215,-7.60195107432082e-05,0.00564770121127367,0.00414406787604094,-0.000109858869109303,-0.00456493534147739,-0.000717139046173543,0.00327418348751962,-0.00124329735990614,-0.00659198081120849,0.000739985320251435,7.81732451287098e-05,0.00176809926051646,-0.00110323855187744,-0.00241108704358339,1.49819252328598e-05,-0.016537569463253,-0.00178698787931353,0.0033347811549902,0.00823619868606329,-0.00128061533905566
"12",0.00166655611246824,0.00705362623557448,0.00990664213895798,-0.0049512293189764,-0.000795185624156147,0.00312354555353522,-0.00511509040370584,0.00315564731135964,0.00402046134695411,-0.00100190634839237,-2.29075412789825e-05,0.00468991883099079,-0.00867545697838068,0.00592830637469888,-0.000274919730145484,-0.00118868693243712,-0.00432015163823962,0.00382832181639969,-0.0078210411593318,0.00714346766471863,0.00179499597288668,-0.00125965673942119,0.00167831883300096,0.00553517742082477,-0.00096537871286273,0.0109461769461632,0.00553917046636343,-0.000978330033831298,-0.00896227825433016,0.00314812874421477
"13",-0.00262190727517009,0.00394281139597297,-0.0135023696348071,-0.00195303338114172,-0.00327558908611536,0.000431651977123693,0.0155755588784814,0.000875491416081786,0.00633655115962029,0.0012126270448789,0.00785178504884243,0.00555028533563018,0.000103841033705976,0.00199410342611372,-0.000431314023444429,0.00301530654542148,-0.00321956141851842,-0.00523826573044062,-0.00566941732540727,-0.00448012677952647,0.00548940291628242,0.00492878723889589,-0.00217238371260464,0.0068833576515317,-0.00011712648847606,-0.0136767504736781,0.00185168685857207,0.00263068568892777,0.00145043630618602,-0.00840500649064779
"14",-0.00971385650336742,-0.00084220216376707,0.00197929563000798,-0.00660111662000418,0.00498809572309256,0.00141757086385041,-0.00361772393807769,-0.00331137888133526,-0.00506463646888733,0.0027793652843684,-0.00239862850867212,0.0140511570498347,0.00370381819084287,0.000924583582673222,0.00886107608675957,0.00047979291412048,0.00591969862580299,0.0109815765172243,-0.00420351466163993,0.000217456763493828,-0.00711745163425803,0.00175758637487888,-0.00214929762296379,-0.00168280932120979,-0.00307963113300502,-0.0192733556032181,-0.00154774624388665,0.00094292382709682,0.011834098957479,-0.00117453816346824
"15",-0.00910385232418776,0.0044219889678061,0.00250527588650584,-2.98924032904324e-06,-0.00731291621923447,0.00011280854960205,0.00105278531555086,-0.00349666108377278,-0.0131586119532585,-0.00326239038258791,-0.00221803900785744,7.00151067576371e-05,-0.00455966778099537,-0.0032955757342279,-0.00235675531439483,-2.98055947496323e-05,-0.00254592462442815,-0.00163695740047842,-0.00629083998501301,-9.10892631509341e-05,0.00233872956596315,0.00570757128298283,0.000578059582039714,-0.00099429243709892,-0.000905528548173606,-0.00843186024576426,0.000744269695132971,0.00350912846624851,-0.00304004107601941,-0.00516701256856322
"16",-0.0010551679879427,-0.00565574411302805,-0.00572311971336603,0.0115044414997101,-0.00571283139288425,0.00383547926321626,0.00126554490998387,0.00850951857864857,-0.0105814896523952,0.00413562962785363,-0.007207534275949,0.00238298415206373,0.00146105338353664,-0.0012676496990025,0.00776434782892466,0.0022975942119956,8.00494526629336e-05,0.001647251076065,-0.00287055061198771,-0.000327057583490387,0.00418979022651911,0.00891035981476307,-0.00545071670785546,0.00120294606313109,-0.00614850409328938,0.00549813034012914,-0.000645859690848738,0.00635631009936333,0.00886609219014645,-0.000742540170904249
"17",-0.00495617324486375,0.00228228652849793,-0.00824976991862059,0.0091629084199667,0.00232973787933588,0.00363951199688017,-0.00313181313686073,-0.000277089508017525,-0.0168385412544012,0.000288818904664367,-0.00621633743867278,0.0115757901221514,-0.0025806229095906,-0.00149274710565805,0.000747976650018245,0.00352314487099648,-0.00665401900187135,-0.0114551968872547,-0.00333903543651104,-0.00524357939139009,-0.00215432676486671,-0.00141066592186689,-0.00117335782852024,0.00303684873506427,-0.00250564329326153,0.00995650608092546,0.00748774409294128,-0.000586718029808253,0.00245061167515814,-0.0073497798293829
"18",0.0034435885027051,0.00794475805014372,0.000979016884230077,-0.00145885534584522,0.00726689025759697,0.00207852851599455,0.00485698971897364,-0.000354922929545864,0.00354492850601673,0.00404083263128996,-0.00452761352062225,0.0022451844997704,0.00242510065436363,0.00102944520767778,0.000132471002871171,-0.00735877035185695,0.00412857858464122,0.00420704018324614,-0.00393021013587713,-0.00300925341434777,-0.00298640574328601,0.00450170924887061,-0.00294373044744134,-0.00244924821890891,-0.00753586087375879,-0.00594330579042435,-0.0037121013738215,-0.0026926607824862,0.000961456564255059,0.00217160303145647
"19",0.0135630322620273,0.0112978778779507,0.00489031104370952,0.000670856737997383,0.00730748800560832,0.000554355967324227,-0.00536085804924369,0.00148923613596708,0.00227837986312807,0.00604771915823221,9.70399341895245e-05,0.00284687126986682,0.000346770044416189,-0.000426338025135919,-0.00182740553282201,-8.25965107651427e-05,-0.0105644874274731,0.00567676546052098,-0.00261875870637596,0.000708323670551181,0.00206426135264337,0.00217537605203688,-0.00193962070625275,0.00846662186086178,-0.00488300947472453,0.00943459942936897,-0.00104850030038506,0.00026837718905881,0.00158652849495411,-0.00452474970370531
"20",-0.0152304284274578,0.000386384519515559,-0.00326890777796507,-0.00315363728441298,0.000628796231467277,-0.0010462385835126,0.00313545227982104,0.00647275056689978,0.00313830189406872,0.0015057708369568,-0.00438504945486784,0.00618515163660049,-0.00149055465590209,0.00545152649283409,0.00526286661624908,-0.00028223724802956,-0.00640165293589234,-0.00572996865957975,-0.00324505241587758,-0.00263275229372084,-0.00170598377007991,0.00220610876567662,0.00109431578312069,-0.00413239281624556,-0.00429768860340118,-0.010413683950901,0.00870786886662245,7.73314750404097e-05,0.00145503529347479,0.00293084583245218
"21",-0.00297476886771619,0.00804484542459249,0.000845925358589739,-0.00750715518370271,0.00396930845454335,0.00126067211385816,0.0130346156656742,-0.000833462865557522,-0.0106305228546262,-0.0032849230337888,0.002004933077842,0.00496160471811891,0.00382333667948842,0.00476175406947732,0.0116143953055143,-0.00540713826194406,0.00261879339814186,0.00376782938838005,-0.000369888817658648,0.0013393871486187,-0.00354592548683286,0.00470610102638602,-0.000701852492056787,-0.00283302133902907,-0.0078470828011632,0.00711275264620781,-0.000513584120199084,-0.0019336239201948,0.00441993307322264,-0.00786240119487047
"22",-0.00772503484040499,-0.000500720925629139,0.00624103471636772,-0.00304019497707486,-0.000368636770872399,0.0054846671409905,-0.00084749684901908,-0.00539190461859107,-0.00989080034196377,0.00243537360802293,0.0110964840278029,-0.00112611427903175,-0.00309358933009207,0.00399631448090076,0.00673440890386701,-0.00296376994810998,0.000369198009138927,-0.0095600001513958,0.00124369270633906,-0.00424683606252074,0.00513449404388666,0.00427467655390501,-0.00276881433092058,-0.0021705802064389,-0.00161205197218806,0.00673250388354063,0.000983413425274193,-0.00720943324267864,0.00909213814884424,0.00656632613390684
"23",0.00390592683106661,0.00175309751648456,-0.00497013097628951,0.00414488278329372,-0.00293654855340719,0.00336332060396671,-0.0062575782649219,-0.00253615505062044,0.00527897849678993,-0.00168819481041282,0.00490137934684753,0.00361524312756956,-0.00117709243204445,0.000793410057667643,-0.00363169028423727,-0.000614440708886832,0.00605373317375779,0.00562472641468048,0.00047526034177281,0.00170085253193974,0.000988168059848249,0.00750815914943814,-0.00106307177338749,-0.000166087222169153,-0.00178236910142004,-0.00223687780089676,-0.00170220958534628,-0.00417697569355369,-0.00272416323423386,-0.00764629943296313
"24",-0.00661465106531978,-0.000324799999361858,0.00357724190689623,0.00353264855220914,0.00549621973186731,0.00300594512373209,0.000392942078178748,0.00921947043389082,0.00335692218504846,0.00500120362266898,0.000984796322882175,-0.000458039168734103,0.00182868528645486,0.00441311346367002,0.00232889619655907,0.00640515051782131,-0.00173280318267643,-0.00925315264612436,-0.00273507810197771,-0.00116225029341877,0.00357755133882165,0.00384701485745609,-0.00339084700681269,0.0115622999146581,-0.0105328392237425,0.00613562716171145,0.00311942002736032,-0.00438764458522201,0.000701541022863239,0.00239898054860532
"25",-0.00366048165597022,0.00155551871284842,-0.00710205174982548,-0.00531290005892515,-0.0102389790117741,0.000610118266195059,-0.000456545414635912,0.00166787067428231,-0.0029328023083508,0.00174096575938165,-0.0147927217185497,-0.00057139917043969,-0.00285174581222236,-0.00114112067967653,0.000867310620378703,0.0012351016048342,0.00212057889439166,-0.00803771149367094,0.0052149067632854,0.0028630883898586,-9.71558984019794e-06,0.00335478619672358,-0.00115871743764728,-0.000625583459623158,-0.00272094062529504,-0.0110796457156539,-0.00636552274227142,-0.00214997818693519,0.00272508198395371,-0.00375240086577833
"26",-0.0044300933368504,0.000143871249747463,0.00497543532401323,-0.00310357380658388,-0.00171649549156427,-0.00183962692972273,-0.00508826971054077,-0.000418088427977636,0.00803613197058439,0.000200651134946384,-0.0103493332862854,-0.00145418476313353,-0.0027331153396517,0.000649591500405222,0.0054156705737114,-0.00767751690000296,-0.000946934742387384,-0.00136977492365986,-0.00151054619345814,-0.00703858304768801,-0.000783641531597823,-0.00139508291613311,-0.00152570847421885,7.60645998525433e-05,-0.000463107804534957,0.00409160135313869,-0.00240066763944924,-0.00627132318913937,-0.000768870348110795,0.00318643031641841
"27",-0.0118133444339037,0.00830741226673126,5.8330137107987e-05,-0.0039831274189055,0.00327906291931868,0.000384740327717736,0.000736451300326735,0.000276094680884853,-0.00554633885622025,5.30953948327806e-05,-0.00419362401589751,0.00350238545797765,0.0035689533688128,-0.000682304205838591,0.0040246807038784,-0.000815316161606461,-0.00565090496093035,-0.00633890926837921,-0.00681104883551598,0.000646913598757237,0.000673270667903125,0.000782171438913792,-0.00407501589506865,0.00386233045719564,-0.000165902427397668,0.0108677567914128,0.00714483624324203,-0.0048495358787477,0.000281047046883032,-0.00221041357144713
"28",-0.00236507412046194,0.0074336864054203,-0.00414549885317683,0.000927680928725749,0.00499347178265452,0.00159713090397418,0.0015372084453702,0.000545891816727817,-0.000377820979338139,0.00188110128510743,-0.00377915427088737,0.00517768505960703,0.00285911932587624,-0.0004845165531151,0.00953368749469519,0.00527959363535047,0.00139894150197506,0.00626545865088701,-0.00155322288628668,0.00153266417328268,0.00760879041627049,0.00471610948443413,0.000182277930434793,0.0154148768633604,-0.0062837153673172,-0.00663958629593253,0.0037039085291326,-0.00377530860714614,0.00750490371137857,-0.000938406097702682
"29",0.00737702893093228,0.00524093536660075,0.00635466771200299,-0.00367219164036214,0.00240943464450538,0.00262466259300709,0.000150825580931269,-0.00414831237867475,-0.00671852612867951,0.00397827196866274,-0.00561773497611284,0.00261256797239184,0.0026965809520334,0.000427588180173188,0.00144352111965418,0.00317410519346595,-0.00164714048150927,-0.013984739780426,-0.00379580538719893,-0.000379225559299812,-0.00294859590940177,0.00233643897809088,-0.000755733053665608,0.00844503100961447,-0.00721057783812284,0.0045041018165648,0.00143298355396837,0.00236795889213681,0.0042205760255456,0.000149535946547985
"30",-0.004978371784091,0.00959793478250504,-0.00379403401166201,-0.00648613413795829,-0.000934778130613267,0.00552392657846212,0.00121554429642856,-0.000628334644716233,-0.00493568927049637,-0.00319096446037292,-0.00346997403539717,0.00248219422064722,-0.00606095977127552,0.00583134684711695,-0.00451423646882176,-0.00362745067104697,0.000187837576959282,-0.00835975352674723,-0.00530459638684988,-0.00260189105756581,0.00171200931072235,0.00557129178196192,-0.00191133457701653,0.00668405927717686,-0.000610796851105988,0.00232072034850717,0.000389142922358587,0.00250334548763931,0.00259088072925806,0.0039168787188828
