"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0113406963646412,0.000113489382783882,-0.00243955804035068,-0.0148209631443024,0.000156217254698277,-0.000633093703072518,-0.00877821259200573,-0.00070302642416209,-0.00800915993750095,0.000689999258611351,-0.00246718944981694,-0.000638971105217934,0.00174231396522373,0.00260462239384651,0.000203140763915144,-0.00581777514889836,-0.000913944444619119,-0.0135712698101997,0.00282768346369267,-0.00154190859757364,0.00561756454408169,-0.00101364369038492,-0.0167395826429129,-0.00625514797866344,-0.000984978396445513,-0.00496024871245027,-0.00568399671465158,0.000127059989608824,-0.00297792558558285,-0.00983911380171776
"12",-0.00344181852415204,-0.00548469740897417,0.00679019885137677,0.0133720468729734,-0.00468740146607161,-0.00302687822841108,0.00214041001163423,-0.00125227530952543,0.00426454236730933,-0.00780673557892442,-0.0068952850997448,-0.00444192811846733,-0.00246616965159774,-0.00408217636868358,-0.00840544793754816,-0.00831319019198418,-0.00207521743141115,-0.00391064258292317,0.00729962112382054,-0.00405895104631782,-0.00543562276288867,-0.0143478251993656,-0.00113377871457487,-0.000661016616504639,-0.00570678431540728,0.00107953406404704,0.000831403653137386,0.00363427703268826,-0.00426836498081684,-0.000559881736990064
"13",0.00658664479851723,-0.00404403731226921,0.00323145231232047,-0.0101794842630625,-0.0026634510140866,0.00543827516958117,-0.00150287989526987,0.000751002400647849,-0.0137319853529334,0.00825383141636848,-0.00824195984750986,0.000263333145994693,0.00468929251655936,-0.00241537066176534,-0.00103495584335178,0.00226623122580349,0.00326785817742348,-0.00188723753672093,0.00251145102083683,4.57362766610458e-05,-0.0115526225417852,0.00263874372467399,-0.00766366813331842,-0.014741487801075,-0.00274888263083994,0.000165763805853203,-0.00472274050116539,-0.000770006445236504,-0.00768414000049233,-0.0076936068944633
"14",-0.00721061322838068,-0.00586383882910013,-0.00701390113681555,-0.00607069907709956,-0.00475413119420409,-0.00183826824650168,-0.00550326937809587,-0.00389919336885214,-0.00433449493721128,0.000225519295781851,-0.00984140485525131,-0.00536658521741629,-0.00369369029067457,0.00116336822975427,3.06864494632464e-05,-0.0128985410556197,0.0152290659025311,0.000747301965020597,-0.00204445980489254,-0.00182004470843822,0.000965215149335563,-0.00351889990270138,-0.00300196115858853,0.00534056918695569,0.00265549216419458,0.000513915496412665,0.00245778891257942,-0.00181123614311218,-0.00323640578426421,0.0121102333068848
"15",0.000481444818433374,-0.00309875002130866,-0.00505395838990808,0.000708998588379472,-0.00412058224901557,-0.00390545069240034,-0.00370790413580835,0.000771480205003172,-0.00271643092855811,0.000949950190261006,-0.0109884608536959,-0.00530417542904615,-0.00704460591077805,-0.0029090188909322,0.00324360257945955,0.00218078400939703,-0.00868814624845982,-0.00383543432690203,-0.000440682633779943,-0.000966975756455213,0.00110571156255901,0.000280833977740258,0.00289875385351479,0.00623847497627139,0.00282421335577965,0.00668324530124664,-0.00106522114947438,-0.000970121880527586,0.000541583634912968,-0.00360854086466134
"16",-0.00625611422583461,-0.00315600843168795,-0.00516199599951506,0.00347174005582929,-0.00413079280406237,0.00457754917442799,0.00077544164378196,0.00116880016867071,0.0119620459154248,-0.000771736318711191,0.00866796169430017,0.00276924530044198,-0.000972494133748114,0.00720445159822702,-0.00290101300925016,0.00268223509192467,-0.00466622970998287,-0.00566369155421853,-0.0132673196494579,-0.00569245778024197,-0.00243586930446327,0.00442649330943823,-0.00653654104098678,0.00273934262804687,-0.0126965008676052,0.00178875587880611,0.00541138974949718,-0.00538405869156122,-0.00488598458468914,-0.00752907199785113
"17",0.00430112704634666,0.00124612485524267,-0.00876298919320107,0.00922350585460663,-0.000517565640620887,0.00134131917729974,-0.00535823218524456,-0.00411230511963367,-0.00199379166588187,-0.00762683106586337,0.000801693648099899,0.00320402439683676,-0.0042088245972991,-0.00113901740405709,0.00418458553031087,0.00669765193015337,-0.00261884601786733,-0.000559919455554336,-0.00303455116227269,2.27987470680091e-06,-0.00109153694938868,-0.0246911700814962,-0.00983748864382505,-0.00650438060984015,-0.0161460172384977,-0.00244722049683332,0.0040512983687222,-0.00328765739686787,-0.00870312470942736,-0.00296093453653157
"18",0.000635105359833688,-0.00510297529399395,-0.00155874853953719,-0.00549854384735227,0.00287046376615763,0.000558780098799616,0.000987724866718054,0.0013848184607923,0.00812610518187284,0.015745909884572,-0.00154390011448413,0.00165802682749927,-0.00205047009512782,0.00163903005886823,-0.00285571976564825,0.00185158883687109,0.0098166698589921,0.000348084839060903,0.000961006677243859,-0.00161175860557705,-0.00383167713880539,-0.000494942942168564,0.00839126296341419,0.00102315458934754,-0.00215616216883063,0.0049270261079073,0.000621019687969238,-0.0172009412199259,0.00184451905079186,-0.0063809878192842
"19",0.00740165682509542,-0.000735151581466198,0.00224111904390156,-0.0025605799164623,-0.000918393372558057,-0.00266026961617172,-0.00608751457184553,0.00343786319717765,-0.0114581258967519,-0.00320896180346608,-0.00699932035058737,-0.00415076268836856,0.00397267984226346,0.00537486141547561,0.002852245233953,0.00160177750512958,0.00578888365998864,0.00718069542199373,-0.0139944460242987,0.00134515855461359,0.000227954078582115,-0.00281956908293068,-0.00820278748869896,0.000540470355190337,-0.00449669640511274,-0.00775842368602753,-0.00203077215701342,-0.00156945432536304,-0.00297600449994206,-0.00542835332453251
"20",-0.00229666498489678,-0.00349087384529412,-0.000685822975356132,-0.00547978421673179,0.00693458458408713,0.00113058241549879,0.0010182571131736,-0.00424737762659788,-0.00433568982407451,-0.00679764244705439,-0.00615286128595471,-0.00377152301371098,1.75689365278231e-05,0.000324508844641969,-0.000849176838528365,0.0100665101781487,-0.0104023525491357,-0.00533789535984397,-0.00465821195393801,-0.00256098085083067,3.96862560592126e-05,0.0251009464263916,-0.00147654209285975,-0.00152240681927651,0.00842383690178394,-0.000750942970626056,0.000663814484141767,-0.00498555600643158,0.000987036852166057,0.00188645301386714
"21",-0.000280811655102298,-0.00317574851214886,-0.00747122382745147,-0.00167841138318181,-0.00434745149686933,-0.00282176514156163,-0.00678029330447316,0.00937487464398146,0.00748151587322354,-0.0123337497934699,-0.010300038382411,0.000540305860340595,0.00368661247193813,0.00201888824813068,-0.00884743314236403,-0.00430857157334685,-0.00570081686601043,0.00176595547236502,0.00476905982941389,-0.00177559047006071,0.00464526284486055,-0.00335409725084901,-0.00371220312081277,-0.00355528574436903,-0.00211905874311924,0.00621176557615399,-0.00554634071886539,-3.66810272680596e-05,-0.00649577984586358,-0.00536519242450595
"22",-0.0094385202974081,-0.00139020720962435,0.0107322074472904,-0.000560492684599012,-0.000286082387901843,0.000898226222489029,-0.00280908471904695,0.000722819939255714,-0.0116252647712827,-0.0108647393062711,-0.0110496217384934,0.00384383974596858,0.000588750175666064,0.0014035589993,-0.00165898713748902,-0.00282854377292097,0.00619634613394737,-0.0102398004382849,-0.00891231931746006,-0.00320889847353101,-0.00519155571237206,0.00289149722084403,-0.00350604439154267,-0.00252974522300065,-0.00342120788991451,-0.00365940807387233,0.00444314489141107,-0.00594263011589646,-0.00805038399994373,-0.00456620519980788
"23",0.00432242034003139,0.00198746589012444,-0.00382837047800422,-0.00830896478146315,-0.00452226959168911,-0.0062326705083251,-0.00280001619830728,-0.00194719829596579,-0.00124392088036984,-0.0179852303117514,-0.00126204988919199,-0.00204241438768804,-0.00157041428610682,-0.00508084241300821,-0.00529781961813569,-0.0104356976225972,0.00119629164692014,0.00564157590270042,0.00125029741320759,-0.00477445218712091,0.0024882301222533,-0.0231886953115463,-0.00190209504216909,-0.0110414577648044,-0.00470071658492088,-0.00371722318232059,-0.00449055572971702,-0.001648303354159,-0.00120872480329126,-0.0107101462781429
"24",-0.00154710386414081,-0.00347339967265725,-0.00438093626871705,0.0018173954449594,-0.00322213349863887,-0.00676562916487455,0.00520063284784555,0.00357168400660157,0.00393975293263793,-0.0111792664974928,-0.0067323287948966,-0.00372153357602656,-0.00795721355825663,-0.00195789453573525,0.00222546793520451,-0.00719104008749127,0.00822193548083305,-0.00700335623696446,0.00163304316811264,-0.00101749273017049,-0.00748786050826311,-0.00357305095531046,-0.00178750022314489,0.00357756111770868,-0.000672832422424108,0.00687788892537355,-0.00162231409922242,-0.00122100114822388,-0.00575942825525999,0.00238293712027371
"25",0.00134385970886797,-0.000210565602174029,0.00172599614597857,-0.000578652194235474,-0.00053283607121557,0.00720990309491754,-0.00802737288177013,0.00246101641096175,-0.00520419469103217,-0.00677049346268177,0.0032861502841115,0.00231448747217655,0.0041994578205049,0.00469226343557239,-0.00244470220059156,-0.0168636254966259,-0.00224406667985022,-0.000394943199353293,-0.00767772924154997,-0.00220636138692498,-4.72791616630275e-05,0.0135507825762033,-0.00645006541162729,0.00535802915692329,-0.00324980402365327,-0.00702044926583767,0.0037179805804044,-0.000327744492096826,-0.00971050839871168,-0.00609884085133672
"26",0.00170589308254421,-0.00536208832636476,-0.0052688647992909,0.00580054754391313,-0.00276564201340079,0.00765473814681172,-0.00457990681752563,-0.00198739231564105,-0.0111214108765125,-0.000309031136566773,-0.000435231137089431,0.0031762165017426,-0.0105597600340843,0.00160637765657157,0.00301161268725991,-0.0133367488160729,-0.00228128163143992,-0.0053493301384151,-0.00172290846239775,-0.00313948350958526,-0.00275369035080075,-0.00858538132160902,-0.00175841606687754,-0.00344299571588635,-0.00378778041340411,-0.00437580607831478,-0.00246988260187209,-0.00632673408836126,-0.0100229680538177,-0.00871634390205145
"27",-0.00594398798421025,-0.000445081270299852,0.000571584270801395,-0.00146068225149065,-0.00132089108228683,-0.00400551594793797,0.00097091100178659,0.00221306271851063,0.0120540801435709,0.00291380891576409,0.000172314030351117,-0.00408692425116897,-0.000380148732801899,-0.00352681009098887,-0.000722940487321466,0.00276344362646341,-0.00873819645494223,-0.000422990997321904,0.00654999446123838,0.00112606689799577,-0.00244083139114082,0.00806778483092785,-0.0104511501267552,0.000701367855072021,-0.00043899635784328,0.00849223788827658,0.00112278829328716,-0.0104060508310795,0.00475032581016421,0.00579013302922249
"28",0.00287546613253653,-0.00856870599091053,0.00280790706165135,-0.00104063365142792,-0.000729937106370926,-0.0034296119119972,0.00302441464737058,0.00429746694862843,-0.00355680659413338,0.00551430881023407,-0.00868656579405069,-0.00268783560022712,0.00809044856578112,0.00376231898553669,-0.00185188406612724,0.00981538835912943,-0.00781293399631977,-0.0077910996042192,-0.00151270639616996,-0.00443598860874772,-0.002145686885342,0.0116589330136776,0.00164492183830589,0.00250862445682287,-0.00468527479097247,-0.00686089228838682,-0.00526983756572008,0.00178604654502124,-0.0049220914952457,-0.00343989976681769
"29",-0.00470765866339207,-0.00142611959017813,0.00514635443687439,-0.00120997556950897,-0.00351876392960548,0.00329350121319294,0.000153094719280489,-0.00612072227522731,0.000863071822095662,-0.00967509765177965,-0.00363573711365461,-0.000401473953388631,-0.000444865552708507,0.00246662320569158,0.000448568112915382,-0.00296690152026713,-0.00214145961217582,0.00264978944323957,0.00471519958227873,0.000907840381842107,-0.00782710593193769,-0.00643328810110688,-0.000353907264070585,-0.00256352871656418,0.00484889838844538,-0.00752808013930917,0.00207806355319917,-0.00782738346606493,0.00190382485743612,0.00168176472652704
"30",-0.00810010731220245,-0.00393963698297739,-0.0058389469049871,0.00305914762429893,0.00337583990767598,-0.00163081043865532,-0.00313952355645597,0.00876677595078945,-0.00570721784606576,0.00894711539149284,-0.0108984149992466,-0.00403365027159452,-0.00476726330816746,-0.0116773741319776,0.000220397443627007,0.00748171610757709,-0.0140417749062181,-0.00159341457765549,-0.00294251111336052,-0.00388265936635435,0.00087536295177415,0.0112390881404281,-0.00532130431383848,-0.00632710568606853,-5.3538620704785e-05,0.00477795163169503,-0.00495136016979814,0.00223166029900312,-0.00590152153745294,-0.00948186311870813
