"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00752385472878814,-0.0132951503619552,0.0100361108779907,0.0147430617362261,-0.000234350809478201,-0.00170978950336576,-0.000229751007282175,0.0101131545379758,-0.00140412733890116,0.0102865342050791,-0.00322554307058454,0.00480825547128916,-0.00229589338414371,0.00462181819602847,0.000502974900882691,0.00337292044423521,-0.00392763828858733,0.00342364353127778,-0.00384309538640082,-0.00144868216011673,0.00134980434086174,-0.00878415536135435,0.00601989543065429,-0.000368193810572848,0.000216668719076551,-0.00612726388499141,-0.0035044327378273,0.000376070878701285,0.00875883363187313,-0.00536889396607876
"12",-0.00929660443216562,-0.00705296918749809,-0.000178408328793012,-0.0153015870600939,-0.016183951869607,0.00786380935460329,-0.0107924714684486,0.00965608656406403,0.0137598784640431,0.0136649189516902,-0.00244682561606169,-0.0100428974255919,-0.00167268060613424,0.00334550766274333,-0.00560536701232195,0.00154752098023891,0.00284366798587143,0.00368752400390804,0.00801112875342369,-0.000745984667446464,0.000573731667827815,-0.00415984867140651,-0.000232244550716132,0.00014901565737091,-0.00159101164899766,-0.0123122921213508,-0.00469302851706743,-0.00135463627520949,0.00302016898058355,-0.00721784401684999
"13",0.0021470922511071,0.00198627333156765,-0.00135186978150159,0.0288905370980501,0.00700992811471224,-0.00834104139357805,-0.0103070279583335,0.00370200118049979,0.00348128634504974,-0.00427485071122646,-0.00355710997246206,0.00335283344611526,-0.0075496775098145,-0.00260487734340131,-0.00114816927816719,0.00519247399643064,-0.00963035132735968,-0.000417662027757615,-0.00399768352508545,0.00473911222070456,-0.00266238558106124,-0.0045188614167273,-0.00328029622323811,0.0062853186391294,-0.00118771311827004,-0.0229830648750067,0.00203540408983827,0.006301190238446,0.00118298945017159,0.0121380584314466
"14",-0.00188843230716884,0.0114172352477908,-0.00411287602037191,0.0125229544937611,-0.026337381452322,-0.00045708249672316,-0.0173033867031336,0.00550555158406496,-0.00760066229850054,-0.00101830158382654,0.00557172019034624,0.0111178252846003,-0.00118140503764153,9.91152846836485e-05,0.00530990213155746,-0.00151248648762703,0.00498839979991317,0.011015746742487,-0.000138923118356615,0.000459142960608006,0.00566073134541512,0.00283486349508166,0.00221771909855306,-0.00449870200827718,0.00719364453107119,-0.00789208151400089,-0.00326951360329986,0.00269498396664858,0.00262642512097955,-0.00235746172256768
"15",0.0172711331397295,0.00375981233082712,-0.00253286096267402,-0.00844986736774445,0.00670759379863739,-0.00516323838382959,-0.0149354608729482,-0.00375491520389915,0.00483983056619763,0.00364766735583544,0.0030511652585119,0.0109680173918605,-0.00137413747143,0.00161255989223719,-0.0150164561346173,-0.00201361533254385,0.00575089361518621,-0.00194095144979656,-0.00464613176882267,-0.00276318099349737,-0.00561713520437479,-0.0163804218173027,-0.00615845993161201,0.0028009838424623,0.0019894449505955,-0.00593042932450771,-0.00916523486375809,0.00335669284686446,-0.00126743363216519,-0.00813572108745575
"16",-0.00517425825819373,-0.0142153417691588,-0.00327600003220141,-0.00422782264649868,0.0251767914742231,-0.00563130993396044,-0.00523816561326385,-0.0031986020039767,-0.0037554285954684,0.0119070485234261,0.000993301160633564,0.00155659951269627,0.00472339475527406,-0.00257743359543383,0.00314838928170502,0.0016641819383949,-0.00553385587409139,0.0140397101640701,-0.00795566011220217,-0.0014046075521037,-0.0054618688300252,-0.000919525162316859,-0.00111061695497483,0.00586540438234806,0.00403359066694975,-0.000938076234888285,-0.00372770009562373,0.00182419293560088,0.00074593408498913,0.0045189680531621
"17",0.00602567894384265,-0.011757280677557,0.00317455129697919,0.00616733683273196,-0.0140117909759283,0.00170733034610748,-0.00594868138432503,0.00782403629273176,-0.00449041649699211,0.00423465808853507,0.00720633333548903,0.0169921331107616,0.00130439328495413,0.00131017179228365,-0.0143697019666433,0.0012622686335817,-0.00433523626998067,-0.0099252862855792,0.00783674884587526,-0.00380149343982339,-0.000743827957194299,-0.00409930851310492,-0.00404839450493455,0.00494076497852802,-0.00664428388699889,0.0016504405066371,0.00646383361890912,-0.00157370010856539,0.00151755148544908,0.000612667878158391
"18",-0.00833037309348583,0.0174261145293713,0.00981430243700743,-0.00663184653967619,0.00740296021103859,-0.00347914290614426,-0.00534764165058732,2.38425636780448e-05,-0.0128985717892647,-7.71148843341507e-05,-0.00248453044332564,0.0110951773822308,-0.000641716935206205,0.00289282738231122,0.00910274032503366,-0.00430539483204484,-0.00590203749015927,0.00850181560963392,0.00190742430277169,-0.00680928817018867,0.00314717669971287,0.00706025492399931,0.000277988729067147,-0.00191753823310137,-0.00140032102353871,-0.0103553952649236,-0.00148824870120734,0.000676736002787948,0.00618601916357875,-0.000607039895839989
"19",0.00845179241150618,0.00576827209442854,0.0067253508605063,0.00890663359314203,-0.01012525241822,-0.00140919198747724,0.00132099410984665,-0.00227634888142347,0.000248387630563229,0.000147495462442748,-0.00117061473429203,0.00626881094649434,-0.00167009641882032,0.0026016493793577,-0.00421625329181552,-0.000974803057033569,0.00540068792179227,-0.00675830384716392,-0.0104658380150795,-0.00235904892906547,-0.0015324599808082,-0.00157429289538413,-0.00314126838929951,-0.00523792067542672,0.00408252654597163,-0.0112426057457924,-0.00819637905806303,-0.000607577210757881,0.00431147729977965,-0.00417813286185265
"20",-0.00430759415030479,-0.002694544615224,0.00247959163971245,0.013251394033432,-0.00654042884707451,-0.00500314449891448,0.0022023597266525,-0.0103877624496818,-0.00827525369822979,-0.00775189185515046,0.00770276878029108,0.00287977233529091,-0.000818858447019011,-0.00290843192487955,0.0137241994962096,-0.0019388523651287,-0.00704692723229527,0.0030319148208946,-0.00377379497513175,0.00119619851466268,0.00431292550638318,-0.00725008174777031,-0.0012766852742061,-0.00772315729409456,-0.00293242488987744,-0.0142564326524734,-0.000636194192338735,0.00192003150004894,0.00189373537432402,-0.00680550700053573
"21",0.000497142260428518,-0.0139970453456044,0.00334371719509363,0.0154076870530844,-0.00959081947803497,-0.000900117098353803,0.00656516710296273,0.0023124567233026,-0.00950505957007408,0.023214315995574,0.00472348695620894,0.0138222854584455,0.000862236425746232,0.00104801554698497,-0.0080321142449975,0.00247706822119653,0.00295599177479744,0.00383192510344088,0.000596584868617356,0.00109198782593012,-0.00139723275788128,0.000628085574135184,0.00103577703703195,-0.00856891926378012,0.00263607734814286,-0.00476981140673161,0.000302268512314186,0.00238706264644861,0.00317711965180933,-0.00458550686016679
"22",-0.0105765098705888,0.0117546608671546,0.00480131711810827,0.00881645828485489,-0.0139774894341826,0.000564670015592128,0.01268922816962,-0.000732621003407985,-0.00137692119460553,0.0116657661274076,-0.00305669265799224,-0.0143694123253226,0.000373259565094486,0.00141212332528085,0.00793612096458673,-0.0016166262794286,-0.00340975634753704,-0.000668765278533101,-0.00189073267392814,0.00253789289854467,0.000666655774693936,-9.87404200714082e-05,-0.00148271699436009,-0.000974110444076359,-0.00220554228872061,-0.0133095253258944,-0.00791065581142902,0.00379902240820229,0.0046223746612668,-0.00601548608392477
"23",0.00501586915925145,0.0133881689980626,0.00426827184855938,0.00831349473446608,0.0187750402837992,-0.00374938501045108,0.0136661343276501,-0.00746838934719563,-0.00250292732380331,-0.000295267585897818,0.00531670451164246,-0.00369100947864354,-0.00112673779949546,-0.00309218815527856,0.000634259078651667,0.00224820314906538,-0.000239711662288755,-0.00273093115538359,0.00130254565738142,-0.00458689359948039,-0.00022172782337293,-0.00510032707825303,-0.00137459137476981,0.001707419520244,0.000832598423585296,-0.00554861687123775,-0.00750386947765946,0.00531327025964856,0.00412950618192554,-0.00675666192546487
"24",0.00712651386857033,0.00264545436948538,0.00700111174955964,0.00203342852182686,-0.00329517317004502,-0.00658470299094915,0.00979386363178492,-0.00635354267433286,0.0210668072104454,0.000196216467884369,-0.000220346730202436,0.00204978440888226,-0.00267520220950246,-9.08632573555224e-05,-0.000523861788678914,0.00386789138428867,-0.00596671737730503,-0.00378345628269017,-0.00627991650253534,0.00224906764924526,0.00187114765867591,-0.00300097744911909,-0.00257152621634305,0.000318356906063855,0.00141701474785805,0.00920626893639565,0.0047068833373487,0.000896745186764747,0.00185142492409796,-0.000299250503303483
"25",-0.00517876818776131,-0.00544187985360622,0.0057169571518898,-0.00531564466655254,0.0118293976411223,-0.00500068720430136,0.00984373223036528,-0.005076564848423,0.000646047003101557,0.00264197285287082,3.14758508466184e-05,-0.0188796278089285,-0.000617417215835303,0.00219552498310804,0.00339528056792915,0.00211988831870258,-0.00874877348542213,-0.00242098234593868,-0.00258609582670033,-0.00573878036811948,-0.00445761624723673,2.84273355646292e-05,-6.83998296153732e-05,-0.00465783104300499,-0.00232733087614179,-0.00183383317198604,-0.00398149620741606,0.00913558714091778,-0.00372793083079159,-0.00588543387129903
"26",0.00261234934441745,0.00332752102985978,0.00444158632308245,0.00493602734059095,0.0127514125779271,0.000774574524257332,0.00986477173864841,-0.00224531767889857,-0.00239899102598429,0.000765687320381403,0.00310560408979654,-0.00273859314620495,0.000417022762121633,-5.17493535880931e-05,0.00505735911428928,-0.00590323423966765,0.000788430334068835,-0.00812588352710009,-0.00409616669639945,-0.00641958275809884,0.00614820513874292,0.00169944448862225,-0.00011801873188233,0.00666961167007685,0.00192015175707638,-0.0103390663862228,0.00348508381284773,0.0112276645377278,0.00375732686370611,0.0015274720499292
"27",0.00590162165462971,-0.00133740610908717,-0.00129670591559261,0.00229881750419736,0.000721770687960088,-0.00136701564770192,-0.00951261725276709,-0.00389163522049785,0.000339203048497438,0.00381652521900833,0.000736214336939156,-0.000381162768462673,-0.000824994582217187,-0.00161591963842511,0.00433042738586664,0.003228978253901,-0.00475363992154598,0.00154339184518903,-0.00155488448217511,-0.00748028978705406,-0.00188089814037085,-0.00483841216191649,-3.13431664835662e-05,0.00560179585590959,0.00622894335538149,-0.0141960848122835,0.0039683529175818,0.001645048847422,-0.00146924599539489,-0.00775232259184122
"28",-0.00135620532091707,-0.0100239273160696,0.00634440639987588,0.000385887367883697,-0.0141294896602631,-0.00052144326036796,-0.0179469436407089,0.000183573720278218,-0.00296166399493814,0.00422130944207311,-0.00196616747416556,-0.00414418755099177,-0.000671990099363029,0.00344017427414656,0.00506762182340026,-0.000111827881482895,-0.00275886640883982,-0.00399512937292457,-0.00459407875314355,0.00165433541405946,0.00200784835033119,-0.00177719758357853,-0.00168406032025814,-0.00158888497389853,0.00198495457880199,-0.00471337698400021,0.00169354700483382,-0.00295766000635922,-0.000609196489676833,-0.00901921559125185
"29",7.7340635471046e-05,0.00879651494324207,0.00605559721589088,0.0145187666639686,-0.0107306325808167,-0.00600985251367092,-0.0165456440299749,-0.00179725047200918,0.001135069062002,-0.0119285406544805,0.00115614186506718,0.00427707936614752,-0.00213241833262146,0.00359185761772096,0.00266717164777219,0.00041966704884544,-0.00825709570199251,-0.000525234383530915,0.00392590835690498,0.00710742315277457,-0.000280581967672333,-0.00172316690441221,-0.000745374185498804,-0.00653266720473766,0.000995944836176932,0.00385503936558962,0.00676124962046742,0.00255534774623811,0.00156707351561636,-0.00324624800123274
"30",-0.00879828538745642,0.00330456113442779,0.00447539612650871,0.00493210181593895,0.00110012572258711,0.0043608951382339,-0.0021053443197161,-0.00418214220553637,0.0175345968455076,-0.00818175729364157,0.00769537780433893,0.00195778417401016,0.00362266763113439,-0.00186921132262796,0.000402143457904458,-0.000531723257154226,-0.0011760926572606,0.00440018810331821,-0.000790971040260047,-0.00283316848799586,0.000104121754702646,0.00028433179249987,-0.00262400577776134,-0.00663718255236745,0.00275146448984742,-0.00347508862614632,-0.00132931116968393,-0.00249606720171869,0.00602098368108273,0.00119909644126892
