"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000833202968351543,-0.00255326624028385,-0.000926192849874496,-0.00831404235213995,0.000411630113376305,0.00152776599861681,-0.00169344432651997,-0.00514411693438888,-0.00473922165110707,-0.000669043452944607,-0.00981848035007715,0.000973915448412299,-0.00672007398679852,0.000428424711572006,-0.00724303815513849,0.00104326324071735,-0.00311771314591169,-0.0030063355807215,-0.0019138102652505,-0.00876674987375736,-0.00174404983408749,-0.00190765189472586,-0.000229776414926164,0.00103110715281218,0.00283663906157017,-0.0015899984864518,0.00221548113040626,-0.00445133913308382,-0.000589358678553253,0.00109856342896819
"12",0.00105968257412314,-0.000221847425564192,-0.00111711863428354,0.00407049804925919,0.000113342204713263,-0.002918082755059,-0.00196598074398935,-0.00395506294444203,0.00228010816499591,-0.00127934652846307,0.000933123694267124,0.00448529329150915,-0.00195990083739161,0.0031197858043015,0.000419659481849521,-0.00429980596527457,-0.00573723902925849,-0.00316120195202529,0.000803772360086441,-0.0085038086399436,-0.000795969797763973,0.000792204460594803,-0.00202961103059351,-0.00271666469052434,0.00405930122360587,6.04692395427264e-05,-0.00419467687606812,0.00330528826452792,0.00378599832765758,0.000232581427553669
"13",-0.00652783829718828,-0.00311575434170663,0.000938560289796442,0.00581259559839964,0.00253511220216751,0.00297082820907235,-0.00101992068812251,-0.002181964693591,0.00601964583620429,-0.00307275424711406,0.00105640012770891,0.0025356796104461,-0.00462449807673693,0.00261315098032355,-0.00253273197449744,0.00736111449077725,0.00040469944360666,0.000601981591898948,-0.00242925644852221,-0.00146467704325914,-0.00295332144014537,0.00285773631185293,-0.00184673350304365,0.0020397964399308,0.00328376377001405,9.37453951337375e-05,-0.00333566358312964,-0.00889222323894501,0.00346299656666815,0.00419245287775993
"14",0.00127404020167887,-0.00344700925052166,-0.00199958216398954,0.000525118957739323,0.0037911687977612,0.000545357412192971,-0.00308155966922641,0.000919656129553914,-3.35371805704199e-05,-0.00622865976765752,-0.0128625687211752,0.00165149895474315,0.00163714203517884,0.00230337446555495,-0.00225755712017417,-0.000925991334952414,0.000991880660876632,0.000114893984573428,-3.59480363840703e-05,0.00291627109982073,0.00211273203603923,-0.0011301637860015,0.00160850724205375,-0.010126686654985,0.00136857887264341,-0.0018448046175763,0.00224958965554833,0.0035633675288409,0.00105718162376434,-0.000427533814217895
"15",0.00433586817234755,-0.000186189412488602,0.00154741818550974,-0.00153992825653404,-0.00170275045093149,-0.000160083684022538,-0.00770532013848424,0.00223593157716095,-0.00145988666918129,-0.000386421452276409,0.00136780494358391,0.00463986210525036,0.00207176734693348,0.00114135770127177,0.000893359538167715,0.00235456274822354,-0.00232059764675796,-0.000220802205149084,0.00348145887255669,-0.00715539185330272,-0.00443242071196437,0.00143673259299248,0.00114299496635795,0.00411963509395719,-0.00136749143712223,-0.00803273357450962,0.00705176312476397,-0.00261953845620155,-0.000289571238681674,0.00375953479669988
"16",-0.00269886059686542,-0.001992097357288,-0.00238204840570688,-0.00881752651184797,0.00342774274758995,0.00213371939025819,-0.00239370600320399,-0.00523851998150349,0.00130254868417978,-0.000233892991673201,0.000805537565611303,0.000949254957959056,0.00390406395308673,0.000832641089800745,-0.00502098957076669,0.00541875418275595,-0.000598315731622279,-0.00376814161427319,-0.00115264346823096,-0.0110655054450035,-0.000573465891648084,0.0015964990016073,-0.00237558595836163,-0.00921673327684402,0.000595169840380549,0.00672171683982015,-0.00495604053139687,-0.00463921437039971,0.00145256926771253,-0.00163067202083766
"17",0.00191500701475888,-0.00768677890300751,0.00105613830965012,0.00766983162611723,-0.00188716500997543,-0.00113531399983913,-0.00113255751784891,-0.000528582371771336,0.000455018482170999,-0.00683388393372297,-0.00261396751739085,0.00781803950667381,0.00728799030184746,0.000882836291566491,0.00648472551256418,-0.00211001210846007,-0.00146498496178538,-0.000539217609912157,0.00383294746279716,-0.00198376690968871,-0.00404526852071285,0.00629824073985219,-0.00323988334275782,0.002329105976969,-0.000346289918525144,0.00194397673476487,0.00366026349365711,0.00332276313565671,0.00227243406698108,-5.71813689020928e-05
"18",0.000777318491600454,-0.00111646123696119,-0.00150598341133446,0.000708222156390548,0.00201084371656179,0.00208876864053309,0.00023283896734938,-0.00229779863730073,-0.00380253489129245,-0.00120822712779045,-0.00113677093759179,0.000225957512157038,0.00303064403124154,0.00351693015545607,0.000851611373946071,0.00254099071025848,-0.00646403711289167,0.000542036606930196,-0.00150382705032825,-0.00719849904999137,0.00206671166233718,-0.000186255507287569,-0.00233278074301779,-0.000617910467553884,0.00583560764789581,-0.00419857213273644,0.0039077284745872,-0.00503842998296022,0.00119620095938444,-0.000269477255642414
"19",0.000199505288037471,0.00191959540825337,0.00204428192228079,0.00760264694690704,0.00114148296415806,-0.00082119507715106,0.00262084347195923,0.000179806695086882,-0.00238535413518548,-0.00102314143441617,-0.00622942158952355,-0.000676670460961759,-0.0012836871901527,0.00372799742035568,0.00392595399171114,0.00211018254049122,-0.000626880268100649,-0.00190517224837095,-0.00421281484887004,0.000587610818911344,0.00268841255456209,0.00286117638461292,-0.00448281038552523,0.00178923131898046,-0.00350080314092338,-0.00127820309717208,-0.00594578310847282,-0.0084220664575696,-0.00526452995836735,-0.000842918583657593
"20",0.00248428713530302,-0.00210306188091636,-0.00184854888357222,-0.00324295158497989,0.00416165683418512,0.00916717480868101,-0.00855291541665792,0.000698085583280772,0.000338347541401163,-0.00325422710739076,0.000511723104864359,0.00215108273550868,0.000913219060748816,-0.000428647268563509,-5.98516053287312e-05,-0.00629613269120455,0.000440889649325982,-0.00310681690461934,-0.00228481227532029,0.00349332299083471,-0.00140314409509301,-1.45665062518674e-05,-0.00151779968291521,0.00115570717025548,-0.0010875784792006,-0.00949873030185699,0.00557726668193936,-0.00590177671983838,-0.000202806448214687,0.00081020564539358
"21",-0.0016637813532725,-0.00261416845023632,0.00104013504460454,-0.0107911517843604,5.66309499845374e-05,-0.00218570628203452,-0.00427333312109113,-0.00156183529179543,-0.00182867876719683,-0.00088305096141994,-0.00217904150485992,-0.000778233457822353,0.000627737608738244,-0.00099854008294642,-0.00949998386204243,0.0037174578756094,-0.00738906301558018,-0.00187226524576545,-0.000405969767598435,-0.00131468020845205,-0.00128254108130932,-0.000451649626484141,-0.000641794234979898,-0.00437451666221023,-0.00547383679077029,0.00383715331554413,-0.00810915045440197,-0.00757203996181488,0.00679915631189942,0.00120522361248732
"22",0.00191906047984958,0.000234567516599782,0.00260027940385044,-0.00141374603845179,0.000981112942099571,0.000763529154937714,-0.00149189692456275,-0.00741699244827032,0.00192030938342214,-0.00155240669846535,-0.007800851482898,0.00171806185971946,-0.0261737834662199,0.000539372849743813,-0.00346272462047637,0.00161092821508646,-0.00323857180774212,0.00422555953264236,-0.00202827714383602,-0.00637495191767812,0.00435039401054382,0.0016845342470333,4.30361360486131e-05,0.00153231143485755,-0.00188365112990141,0.00490872655063868,-0.00820019748061895,0.00812348816543818,0.000684233265928924,0.000377949036192149
"23",-0.0051047969609499,0.000950858579017222,0.000406461040256545,0.0143646253272891,0.00196367222815752,0.00242793164215982,-0.000676983152516186,-0.00123212591279298,0.00128322769887745,-0.0019987104460597,0.00138337456155568,-0.00194537523202598,0.00141812767833471,-0.00132166780531406,-0.000434541900176555,-0.00345521699637175,-0.00569713953882456,0.00178786797914654,0.00141888624057174,0.000200199938262813,0.00134437368251383,-0.00078271358506754,0.000641123740933836,-0.00325731444172561,-0.000747783982660621,-0.00485015101730824,-0.00542690418660641,0.00412908056750894,-0.00011604019528022,0.00403792876750231
"24",-0.00224339030683041,-0.00174258486367762,0.00152613804675639,-0.000173473526956514,-0.000532263249624521,-0.00705800577998161,-0.0036030663177371,-0.00204968708567321,-1.14951660634688e-06,0.000259539461694658,-0.00323054450564086,-0.000581408618018031,1.12414327304577e-05,0.00326326722279191,0.000516754342243075,-8.99007936823182e-05,-0.00265806028619409,0.000759712827857584,-0.00338853523135185,-0.00417443038895726,-0.000719356525223702,-0.000492326624225825,-0.00052856927504763,0.00285869487561285,0.000637353281490505,0.00139626406598836,0.00597412185743451,-0.000411690241890028,-0.00173430249560624,-0.000569871393963695
"25",-0.00248071341775358,0.00203458312898874,-0.000955157622229308,-0.0010613224003464,-0.000157536574988626,0.000578057195525616,-0.00314178923144937,0.000866587390191853,0.00302569707855582,-0.000915641023311764,-0.00625815847888589,0.000326524343108758,0.000338050391292199,-0.00156795489601791,-0.00494036171585321,-0.00240304507315159,0.00171987153589725,-0.00155593524686992,0.00147867703344673,-0.00690913712605834,-0.00801955722272396,0.00192695471923798,-0.00244709174148738,-0.00488712266087532,0.00218159100040793,-0.0017896011704579,0.00328451604582369,-0.00161106267478317,0.00216018850915134,0.00560067314654589
"26",-0.000846129027195275,-0.00634652841836214,0.00057613878743723,-0.00979552697390318,0.00286092725582421,0.000858275627251714,-0.00370841822586954,0.00275144842453301,-0.000725042074918747,0.00187906809151173,0.00113274506293237,-0.00222949404269457,-0.000154846071382053,0.00220499676652253,-0.0014735353179276,-0.000868190254550427,0.0026951814070344,0.00202067382633686,-0.000583106360863894,-0.00189335865434259,0.00306041399016976,-0.0024987286888063,-0.00304736383259296,0.00284100021235645,0.000235752871958539,-0.00428031431511045,-0.00228919764049351,-0.00670182006433606,0.00280449585989118,-0.00118385965470225
"27",0.00121810636483133,-0.00301796896383166,-0.00238964078016579,0.00228558271192014,0.00284095434471965,0.00246653589420021,-0.00358961033634841,0.000185408192919567,-0.00223881821148098,0.000516651198267937,-0.00663903076201677,0.00161088525783271,0.00058354513021186,6.16180332144722e-05,-0.000111258537799586,0.000783715455327183,-0.00487387180328369,0.00195647962391376,0.0027765454724431,-0.00542907090857625,0.000375005969544873,0.00285467295907438,-0.0026717372238636,-0.0101571390405297,9.70447654253803e-05,0.00357545213773847,0.00599502818658948,0.00572114158421755,-0.00524361664429307,4.04969432565849e-05
"28",-0.00233400240540504,-0.00452014850452542,0.00276183406822383,0.00192918838001788,-0.00202933303080499,0.00148224656004459,0.000316426303470507,-0.000740862917155027,0.00199314299970865,0.000910037255380303,-0.00731919752433896,-0.000108489752165042,-0.000291897129500285,0.00143112661316991,-0.0042539075948298,-0.00198054243810475,-0.00200516195036471,-0.000106021274405066,-0.00295975990593433,-0.00937039218842983,-0.000651575915981084,-0.00219798157922924,-0.00239594606682658,0.00117617240175605,-0.00407353136688471,-0.00576378125697374,-0.00455719185993075,0.00172402465250343,-0.00122210395056754,-0.00272194668650627
"29",-0.00116349186282605,0.00140854704659432,-0.000618490623310208,0.0034048524685204,0.00201458926312625,-0.000957379990722984,0.00406654877588153,-0.0021666984539479,-5.62577515665907e-05,0.00166922598145902,-0.00160151266027242,0.000591544201597571,0.0091224554926157,-0.000775550084654242,0.0014354184968397,0.0068193250335753,-0.00502322800457478,-0.00149255653377622,0.000642739119939506,-0.00575865572318435,-0.00111106433905661,0.00167399307247251,-0.000105431157862768,-0.00156251469161361,0.00172573293093592,-0.00261931656859815,-0.0141263687983155,-0.011341811157763,0.00330991297960281,-0.00287479255348444
"30",-0.00040598472696729,-0.00093544734409079,0.00190054054837674,-0.00122450350318104,0.00142135517671704,-0.000625200977083296,-0.00198723352514207,-0.00288984412327409,-0.00455595972016454,0.0015389637555927,-0.00534609286114573,0.00226869597099721,-0.00617341790348291,0.00316801806911826,-0.0016285409219563,-0.00176654476672411,0.000661771337036043,-0.00194904743693769,0.000871347670909017,-0.00318525871261954,0.00163798686116934,0.000287585455225781,-7.97132379375398e-05,-0.000259953667409718,-0.00236066803336143,-0.00358998589217663,-6.38900601188652e-05,0.000951556430663913,0.000709774903953075,0.00324804405681789
