"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00534507399424911,-0.00955093186348677,-0.000210629106732085,0.00197697384282947,-0.00035464862594381,0.00094155699480325,0.01926657743752,0.00045992445666343,-0.00812025554478168,0.00560898380354047,0.00105691771022975,-0.00550963077694178,-0.00178514525759965,0.000932638882659376,-0.00565925752744079,0.0019342927262187,-0.00280138966627419,0.00375937134958804,-0.00287775578908622,0.00749097019433975,-0.00112948042806238,0.00325847277417779,0.000988649670034647,0.00149283709470183,-0.00734581053256989,-0.00301106018014252,0.0029880590736866,-0.00631761457771063,0.0223268512636423,-0.00368164572864771
"12",-0.0141851454973221,0.000141271026222967,-0.000582379463594407,-0.00413815025240183,-0.00187320390250534,0.000257200241321698,-0.0105978772044182,0.00515518244355917,0.00378571799956262,0.00417916756123304,0.000647021050099283,0.00169896148145199,0.00442398246377707,0.00221058656461537,0.0131926685571671,0.00244475062936544,-0.00346716516651213,0.00087523547699675,-0.00731932371854782,-0.00368647766299546,0.0026801077183336,-0.00149421289097518,-0.00479505117982626,-0.00779605424031615,-0.00258113234303892,-0.00849989708513021,-0.00235110986977816,-0.0020740763284266,-0.000261102948570624,-0.0019431859254837
"13",-0.00461908197030425,-0.00301230861805379,0.000536902749445289,-0.00012783870624844,0.00180927431210876,0.00349798495881259,-0.00484328903257847,0.0010097740450874,0.00264600687660277,-0.00200981646776199,-0.00427435385063291,-5.5820906709414e-05,0.00120692781638354,0.00027868413599208,-0.00031423065229319,0.00292563275434077,-0.00668562669306993,0.00550536718219519,-0.00456348154693842,-0.00132451788522303,0.00227491674013436,-0.000657785567454994,0.00414061406627297,0.00501860212534666,-0.00456835981458426,-0.00601004110649228,-0.00508940359577537,-0.00180382165126503,0.00116568675730377,-0.00565620884299278
"14",0.00475984578952193,0.0151292011141777,-0.00410232692956924,-0.00177144468761981,0.000103251535620075,0.00296509289182723,-0.00192330358549953,0.00301827699877322,0.00157359661534429,-0.00132082891650498,0.000445934914750978,0.000889044720679522,-0.00151590339373797,-0.0042166244238615,-0.00322975986637175,-0.00045437243534252,-0.00333626638166606,0.00071709684561938,-0.00114806136116385,-0.0016263440484181,0.00015972500841599,0.00206988817080855,-0.000837724655866623,0.00344491680152714,-0.00956107955425978,-0.0103938477113843,0.00309833837673068,-0.00214350712485611,0.00180943484883755,-0.00297835166566074
"15",-0.0121153211221099,0.00348436646163464,-0.00506368139758706,-0.00552922021597624,0.0037531852722168,0.0013762810267508,0.00247089029289782,-0.00355532276444137,0.000175334513187408,0.00175372429657727,-0.0014952999772504,-0.00282578635960817,0.00687717646360397,-0.000181171810254455,0.00469719152897596,-0.00429360708221793,-0.00605268916115165,-0.0035008096601814,-0.00584683893248439,0.0028979042544961,-0.000522709800861776,-0.00377358635887504,0.000107351334008854,0.000431420397944748,-0.00296338298358023,-0.0117615005001426,-0.00511544989421964,-0.00718553038313985,-0.00383260659873486,-0.00325002637691796
"16",-0.0018591561820358,-6.39935242361389e-05,-0.00571364164352417,-0.00388653296977282,-0.000852864410262555,-0.00279718637466431,0.00227990048006177,0.0031877018045634,-0.00418603979051113,0.000149514933582395,-0.000852744677104056,0.00821212586015463,-0.00408879574388266,-0.000863522989675403,0.00616570375859737,-0.00602461537346244,0.000787668337579817,0.00089469674276188,-0.0059220646508038,0.00304037216119468,-0.00193004379980266,0.000263815134530887,-0.00262492359615862,0.00685898261144757,-0.00925049278885126,-0.00990009494125843,-0.00557937612757087,-0.00458627566695213,0.00975786615163088,-0.0082459133118391
"17",-0.00324015272781253,0.00275974185205996,-0.00932843331247568,-0.00651018461212516,0.00269422237761319,-0.00311042368412018,-0.00279886252246797,-0.000270455813733861,-0.00429903762415051,0.00299347518011928,-0.00492838537320495,-0.0083316694945097,0.000877254060469568,0.00143445027060807,0.00303691881708801,0.00702125299721956,-0.000695459195412695,0.00360613479278982,-0.00128534273244441,-0.00236948719248176,-0.00464192638173699,9.82100536930375e-05,0.00110457523260266,-0.0109524605795741,-0.00965956319123507,-0.0171037837862968,-0.000320272985845804,0.00397045537829399,-0.00844099745154381,-0.00569152366369963
"18",-0.00616687024012208,0.00321090454235673,-0.00833483878523111,-0.00117993738967925,0.0120456917211413,-0.00194259791169316,0.0167207531630993,0.00112782663200051,-0.00743982894346118,0.00606588460505009,-0.00635401904582977,0.00324007729068398,-0.00701137306168675,0.000445832614786923,0.0167421847581863,-0.00449793459847569,-0.00559951039031148,0.00284144189208746,0.0016569746658206,-0.00213258061558008,0.00424581160768867,0.000456360256066546,-0.00395922875031829,-0.000685013772454113,-0.0069643696770072,-0.0175039917230606,-0.00301669840700924,-0.000364003673894331,-0.00164187722839415,-0.00472776964306831
"19",-0.00148736243136227,-0.00176405650563538,-0.00724531197920442,-0.0046850279904902,0.00856948364526033,2.71744593192125e-05,-0.00138381239958107,-0.000136093731271103,-0.0140970228239894,-0.00868411920964718,-0.00289515708573163,0.000161450050654821,-0.00140316830947995,0.00357378250919282,0.00231767678633332,-0.0040185647085309,0.00487092696130276,-0.000210739453905262,-0.00562350545078516,-0.0015173212159425,0.00600825576111674,-0.00120312243234366,0.00215082778595388,0.00321490527130663,0.00125305354595184,-0.015667961910367,-0.00186168763320893,-0.00268829287961125,-0.00687610451132059,-0.00200820295140147
"20",-0.00269864895381033,-0.00429142452776432,-0.00549381365999579,-0.00896093156188726,-0.000662546081002802,-0.000320321589242667,-0.00459396885707974,0.0023723088670522,0.00278438511304557,0.00319954217411578,0.00034263840643689,0.0018165378132835,0.00199964642524719,0.000983679783530533,0.00987231731414795,0.000505528878420591,-0.00283951498568058,0.0068207485601306,-0.00336814904585481,-0.000417188624851406,-0.00342200067825615,-0.000664263556245714,-0.00164402672089636,-3.15251236315817e-05,0.00170459051150829,-0.00133301282767206,0.00329443020746112,-0.00206527160480618,0.00072530546458438,-0.000754229549784213
"21",-0.00390013004653156,-0.0048735230229795,-0.00869669020175934,-0.00378362834453583,0.00428371177986264,0.00469197146594524,0.000762210867833346,0.00302243209443986,-0.000357970944605768,-0.00214722193777561,0.000438364426372573,0.00544752273708582,0.000119693315355107,0.00615074438974261,-0.00505522079765797,-0.00157220044638962,-0.00205101794563234,-0.00407089851796627,0.0015320919919759,-0.000297695718472824,0.00303742359392345,-0.00251109432429075,-0.000735791400074959,0.000138405433972366,-0.00392544083297253,-0.00372126651927829,-0.00108701828867197,-0.00181576376780868,0.000998180825263262,-0.00288870837539434
"22",-0.00891805719584227,0.00207254895940423,-0.00699919043108821,-0.00716148782521486,-0.00109516398515552,0.00411189720034599,-0.00115621974691749,0.00101662962697446,0.00161673221737146,0.000341880484484136,-0.00138754374347627,0.00557728391140699,0.00618341565132141,-0.000377421791199595,-0.00409282464534044,-0.00590471969917417,-0.00467875506728888,-0.00268052285537124,0.000165073739481159,0.00365496147423983,0.00277482951059937,0.000553669000510126,-0.00242891977541149,-0.00175379659049213,0.00534795178100467,6.92708126734942e-05,-0.000893995980732143,-0.00231315125711262,0.00332040013745427,-0.00491761276498437
"23",-0.00841744802892208,-0.00234196754172444,0.000701655517332256,-0.0063327020034194,0.00384229514747858,0.000744223827496171,-0.00576140405610204,-0.00157741399016231,0.00128487567417324,0.00221122894436121,-0.00157845776993781,0.00623834133148193,6.93723777658306e-05,-0.00441829999908805,0.000856042897794396,-0.00305942562408745,-0.00353625859133899,-0.00171387218870223,-0.00583846122026443,-0.000808460463304073,-0.0014257017755881,-0.00165810924954712,-0.00394703540951014,-0.000848523224703968,0.00442203227430582,-0.00340151530690491,-0.00118316803127527,-0.00300364824943244,0.00467371428385377,-0.00117250066250563
"24",0.00249866186641157,0.00215870421379805,0.000348282133927569,-0.00592506118118763,-0.0016617642249912,-0.00604859879240394,-0.00146337994374335,0.00105763878673315,-0.0117614213377237,-0.00611624401062727,-0.00390816386789083,0.00225139572285116,-0.000728674931451678,-0.00160771561786532,0.0221595522016287,0.00619036098942161,0.00139016099274158,0.00161939486861229,-0.00216583325527608,0.00203560991212726,0.00410260353237391,0.00104011024814099,0.000295186182484031,5.69431867916137e-05,0.00465860636904836,-0.00203048903495073,-0.00222214171662927,-0.00674749538302422,0.00261795311234891,-0.00332099106162786
"25",0.00484156655147672,0.00197735638357699,0.00693231401965022,-0.00364289223216474,0.00368259311653674,-0.00548939732834697,-0.00409342627972364,0.0027846519369632,-0.00430439971387386,0.00282500917091966,-0.000501228554639965,0.00347332353703678,0.00161006557755172,-0.00376853276975453,-0.00184287293814123,0.00117036909796298,-0.00632445327937603,0.00181570707354695,0.000819190579932183,-0.00102192535996437,-0.00120570987928659,-0.00220770272426307,0.000807029893621802,-0.000606667133979499,0.00323202670551836,-0.00906478520482779,-0.0010256131645292,-0.000951936177443713,-0.00404825992882252,-0.000751321320421994
"26",-0.00713694281876087,0.00336163933388889,0.00269503076560795,-0.00782535783946514,-0.00486950995400548,-0.000683550373651087,0.00287453480996192,0.00149095698725432,-0.00451159989461303,0.000991857727058232,-0.00276678265072405,-0.000118497599032708,-0.00107901263982058,0.00064593949355185,0.0165589842945337,-0.00686661433428526,-0.000533116341102868,0.001491145696491,-0.000782043323852122,-0.00181358435656875,-0.00367631181143224,0.000196508801309392,-0.00051144533790648,0.0107103921473026,0.00349039514549077,-0.0109379608184099,0.00200464646331966,0.00935291219502687,0.00494965491816401,-0.0066970931366086
"27",-0.00879930704832077,0.00420020520687103,0.00140522699803114,-0.0125977648422122,0.00304289348423481,-9.17235156521201e-05,-0.00626777671277523,0.00260356883518398,-0.0023755228612572,-0.00106592732481658,-0.00238691666163504,0.00702810846269131,0.00920640397816896,0.00202257488854229,-0.00129917217418551,-0.00102000334300101,-0.00321048847399652,0.000578249106183648,-0.00416297977790236,0.00117785192560405,0.00731175160035491,-0.00126285874284804,-0.00189964124001563,0.00933634210377932,0.00289435847662389,0.00357564468868077,-0.00402335822582245,-0.00320795248262584,0.00382744870148599,-0.004254549741745
"28",-0.00807854346930981,0.00282534933649004,-0.00102115992922336,-0.00647454243153334,0.013819582760334,-0.000698556948918849,-0.00141793210059404,0.00141353835351765,0.00185126159340143,-0.000272832112386823,-0.00277679995633662,0.0071301138959825,-0.00311520742252469,0.00404797215014696,-0.000607779948040843,0.00138516537845135,0.000517625419888645,-0.00265292800031602,-0.000109027278085705,0.000982359517365694,0.00180051440838724,0.00135327584575862,-0.000362064456567168,0.00203479290939867,0.00327120558358729,-0.00697302585467696,-0.00730279134586453,-0.00313402432948351,0.00396041385829449,-0.00648423936218023
"29",-0.000690310553181916,0.00066557212267071,-0.00151863438077271,-0.00652890978381038,0.00687549449503422,0.00347381527535617,-0.000297926948405802,0.004109728615731,0.00227978150360286,0.000256426865234971,0.00341488071717322,0.0110990991815925,0.000448899605544284,0.00436554057523608,4.71938656119164e-05,0.0040143528021872,-0.00110163551289588,0.00342530966736376,0.000779254187364131,-0.00140031415503472,0.00306255207397044,-0.0027365074492991,-0.00645904242992401,0.000546641880646348,0.000338954356266186,0.0106266839429736,0.00490338169038296,-0.0102573856711388,0.0045770863071084,-0.00223766779527068
"30",-0.00240579224191606,0.00795232970267534,0.00114291370846331,-0.0105676325038075,0.00470666354522109,0.00492984754964709,-0.0114906691014767,-0.000194910113350488,0.000117631279863417,-0.00765975471585989,-0.00386345013976097,0.00028538316837512,0.00244871457107365,0.00401472207158804,-0.00211257324554026,-0.00158857379574329,-0.00590970320627093,-0.000357064884155989,-0.00392263568937778,0.000650344416499138,0.00471195206046104,0.0028472391422838,0.00498991040512919,0.00369437015615404,0.00517133018001914,-0.00145199696999043,-0.00207437784411013,0.00400498975068331,0.00667982222512364,-0.00565644726157188
