"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.0112236058339477,-0.00153901055455208,-0.0366958677768707,0.00832891371101141,0.00615406222641468,0.00322232977487147,0.00453022867441177,0.011493219062686,0.00339161674492061,-0.00186193978879601,-0.00659614894539118,0.00533215189352632,0.00262966216541827,-0.00612655468285084,-0.00321714975871146,0.00971924792975187,0.00128949782811105,0.0012979325838387,0.00566939963027835,0.00526970531791449,0.00355818192474544,0.00247529498301446,-0.0078670447692275,-0.0226118806749582,0.00463311560451984,-0.00773229217156768,-0.00166200753301382,-0.00426266947761178,0.00482542533427477,0.00882446672767401
"13",-0.00101221259683371,0.0162579547613859,-0.000612172007095069,-0.000953135604504496,0.000790646125096828,-0.000721239834092557,0.00324406707659364,0.00181615096516907,0.000958114571403712,0.00103146722540259,0.00376132666133344,-0.000863870605826378,8.46884358907118e-05,-0.00386929675005376,-0.0039776312187314,0.00392031250521541,-0.0159434843808413,-0.00631251791492105,-0.002641940722242,0.000649739464279264,0.00419986853376031,-0.000416494440287352,-0.0017937570810318,-0.0150987980887294,-0.00431593926623464,-0.00902125518769026,-0.00870726816356182,-0.00219005555845797,0.00567913101986051,-0.00268357899039984
"14",0.0100155668333173,-0.00789495091885328,-0.00631301710382104,0.00408888375386596,0.000271941215032712,-0.0020525970030576,0.0046692518517375,-0.00736437831073999,0.00332265789620578,0.0121278027072549,-0.00407311646267772,0.00401647575199604,-0.00181272509507835,-0.000550149125047028,-0.00244391057640314,-0.0047089671716094,0.00203511561267078,0.00282226898707449,9.52326518017799e-05,0.00432089669629931,0.000174086875631474,0.00543798180297017,0.00106604653410614,-0.0220197308808565,-0.00148251804057509,0.00373168219812214,-0.00237993476912379,0.00196865759789944,0.0161515977233648,-0.00195484329015017
"15",8.34048842079937e-06,0.00915602035820484,0.00706873787567019,-0.000846343231387436,0.00406049517914653,0.0011173376115039,0.00960052013397217,0.00957393459975719,-0.00037139022606425,0.00509979762136936,-0.00143657287117094,-0.00118337920866907,-0.00754339341074228,0.00379167404025793,0.00241554505191743,-0.000106345483800396,-0.00781753938645124,-0.0104926889762282,-0.00819029100239277,-0.00385157694108784,-0.000282133754808456,-0.00212673493660986,0.0036718538030982,-0.000113285917905159,-0.00254214461892843,-0.00809550751000643,-0.0134410075843334,-0.00153665244579315,-0.00762145640328526,0.00521192885935307
"16",-0.00297637493349612,0.00161902699619532,-0.00212043267674744,-0.00292626256123185,0.00317845889367163,0.000838686421047896,0.0143348006531596,-0.0015075815608725,-0.000384511542506516,0.016335504129529,0.00899084471166134,0.00278308801352978,-0.00883953366428614,0.00156831147614866,0.00179112912155688,-0.0104638179764152,0.000732260523363948,-0.00826994888484478,0.00799484550952911,0.0006120924372226,-0.000497332366649061,0.0033252623397857,0.00649912049993873,-0.0190623234957457,0.00864508468657732,0.0100537156686187,0.0133996894583106,-0.0034540502820164,-0.0048306081444025,-0.00277317292056978
"17",-0.00146084860898554,-0.00699635222554207,-0.0010745357722044,0.00441081216558814,-0.0125405248254538,-0.000755799526814371,0.015080832876265,0.00240570795722306,-0.00330765591934323,-0.0026471025776118,-0.0130217280238867,-0.000419912539655343,-0.0048801377415657,-0.00512945186346769,0.00061126152286306,0.00195805449038744,-0.0144985904917121,0.00282627274282277,0.00540497247129679,0.00323767983354628,0.00114534387830645,0.0063511561602354,0.00445468910038471,-0.012594448402524,-0.0110841169953346,-0.0120670488104224,0.00703980727121234,0.000688279047608376,-0.00382128800265491,0.0105813480913639
"18",0.00279221381060779,0.0071293767541647,-0.00328696891665459,-0.00188695092219859,-0.00482100062072277,0.00233801454305649,0.00642627570778131,0.00125832029152662,-0.000588009250350296,0.00120528531260788,-0.00853835511952639,0.00286385277286172,-0.00665653869509697,-0.0117170643061399,0.0040070628747344,0.00175963842775673,0.00256591639481485,0.0173835828900337,-0.00226206029765308,-0.0042786723934114,-0.0056944158859551,-0.00193447817582637,0.00314748263917863,-0.00531961023807526,-0.000969819840975106,0.00211797398515046,-0.00430170353502035,-0.00216477969661355,0.00261840526945889,-0.00171210453845561
"19",-0.000585320231039077,-0.0118365250527859,0.00739126838743687,-0.00622875103726983,-0.00475906953215599,-0.000789206649642438,0.00131276284810156,-0.00219956412911415,-8.80010338732973e-05,0.00503524485975504,0.00177499325945973,-0.00201690872199833,-0.00442183949053288,0.00334653770551085,0.00240474683232605,-0.0111038675531745,-0.0107765337452292,-0.000232805628911592,0.00268344068899751,0.00229470455087721,-0.00496650394052267,-0.00214052875526249,-0.000608970818575472,0.00694223865866661,-0.00837486051023006,0.00786634720861912,-0.00904930103570223,-7.47101366869174e-05,0.00606502778828144,0.00359840225428343
"20",-0.00177906756289303,-3.50970185536426e-05,-0.0109476894140244,-0.00649762898683548,0.00738319754600525,-0.00112239539157599,0.00671381177380681,0.00446354318410158,-8.33364756545052e-05,-0.00349816842935979,0.00563212716951966,0.00374586577527225,0.00469534704461694,-0.00523710856214166,-0.00422965874895453,0.00552869448438287,0.00355388526804745,0.00267530791461468,0.002120302291587,-0.00637157401069999,-0.001831762958318,-0.00145860901102424,-0.00520240887999535,-0.00441973097622395,-0.00016508309636265,-0.00837136432528496,0.00107973581179976,0.000116579729365185,-0.0102289551869035,-0.00579481152817607
"21",0.00127802172210068,-0.00533334631472826,-0.00639940053224564,-0.0043850801885128,-0.0012215559836477,0.00116181361954659,0.00886167772114277,-0.00488614849746227,0.005365623626858,0.00600863201543689,-0.00604798085987568,0.00355764920823276,0.00576392095535994,0.00110302038956434,-0.00686630420386791,0.00828447286039591,-0.00547101628035307,-0.00294694886542857,-0.00375231355428696,0.00425028521567583,0.0056631937623024,0.0032079687807709,-0.00082684843800962,-0.0265137497335672,0.003593725617975,0.00329262460581958,-0.00531287817284465,-0.00229816138744354,0.00282120518386364,-0.00169245386496186
"22",-0.00670458050444722,-0.00665193470194936,-0.0243803914636374,0.00750725250691175,0.00699599692597985,-0.00301422527991235,0.0125496760010719,-0.0011225474299863,0.00388140371069312,0.000840614200569689,-0.00883327145129442,0.00427505420520902,0.00398473162204027,0.00228120293468237,-0.00753047363832593,-0.00724913971498609,0.00103939510881901,0.00131858373060822,-0.00523224426433444,-0.00561752170324326,0.000739443406928331,0.00284103117883205,0.00411154422909021,0.0062903962098062,0.00301368162035942,-0.0126679437234998,-0.00611073616892099,-0.00149182591121644,-0.000963582715485245,-0.00471348129212856
"23",-0.000620879989583045,-0.00435833167284727,-0.0296372920274734,-0.00339095969684422,0.00633378978818655,0.000131127002532594,0.01315897423774,0.00779447518289089,0.0013340727891773,-0.00199664128012955,-0.000873116892762482,-0.00292164669372141,-0.0142454719170928,-0.0070497402921319,-0.00782986078411341,0.00817464664578438,-0.00181359727866948,-0.00521665392443538,0.0127821667119861,0.0100321276113391,-0.00483805220574141,0.000128603525809012,0.00564815662801266,0.00155517249368131,0.000640327634755522,0.000363813596777618,0.0045914794318378,5.67766910535283e-05,0.00779226794838905,-0.00838808342814445
"24",-0.00376998540014029,-0.00292017636820674,0.0187061671167612,-0.00618669670075178,-0.00359428185038269,-0.00121715280693024,0.0148058068007231,-0.00484843784943223,0.00199854956008494,-0.0110954586416483,0.00108287751208991,-0.00483700074255466,-0.000968961918260902,-0.00208365172147751,-0.00363090564496815,-0.00768934935331345,0.00759834563359618,0.00330697768367827,0.00855989102274179,-0.0037441523745656,0.0051411148160696,0.000294727884465829,0.00122358044609427,0.000670373847242445,0.000474090891657397,0.00387416081503034,-0.00142946327105165,-0.00210721604526043,-0.00936815235763788,-0.00465637492015958
"25",-0.001461086794734,0.0041329232044518,-0.00477971090003848,0.00756602827459574,0.00416918052360415,-0.000718662806320935,0.00728740124031901,0.0123385367915034,0.00201262696646154,-0.00604355800896883,-0.00430716760456562,-0.0012131214607507,-0.000784301781095564,-0.0046203569509089,-0.00104371027555317,-0.0106034418568015,-0.0138812959194183,-0.00364363822154701,-0.00750258192420006,0.00215956615284085,0.0025104193482548,-0.00569203775376081,0.00215992820449173,-0.0146711952984333,-0.0033316882327199,-0.00889920257031918,-0.0240110587328672,-0.00387170095928013,0.00118756399024278,-0.00213407236151397
"26",0.00991824828088284,0.00521304504945874,-0.0104901194572449,0.00539265712723136,-0.00592471240088344,-0.000340854778187349,-0.0116684325039387,0.0034475983120501,0.00250142882578075,0.00858933199197054,0.000630015623755753,0.00381070817820728,-0.00221078097820282,-0.00259469030424953,-0.000743021897505969,0.00515110185369849,0.00184641813393682,0.000605859560891986,0.00358940125443041,-0.00309023447334766,0.000977401621639729,0.00390600925311446,0.000118356976599898,-0.00765137281268835,-0.000468282931251451,0.00902570225298405,0.00700715044513345,-0.00158904178533703,0.00210460927337408,-0.00867167860269547
"27",-0.00558244157582521,0.0166618637740612,-0.015691576525569,0.00138340762350708,0.00134241534397006,0.00111320230644196,0.00526845082640648,-0.00328172650188208,-0.0020557688549161,-0.000239192042499781,-0.00650480203330517,-0.000389778637327254,-0.00778217101469636,-0.00162251386791468,-0.000402312754886225,0.0040027885697782,-0.00883178319782019,-0.0129077965393662,0.00301614822819829,0.00301911355927587,-0.000228349905228242,0.00111958023626357,0.00118229747749865,0.00410832418128848,-0.0066381492651999,-0.00525453453883529,0.0185021497309208,-0.00454383157193661,-0.00427937135100365,-0.00423136912286282
"28",0.00634592724964023,-0.00302624842151999,0.0185963120311499,-0.00597738241776824,-0.0205728020519018,0.00138735200744122,0.0105235800147057,0.00351273640990257,-0.00111605424899608,0.0135611612349749,-0.0016515179304406,-0.0010245373705402,-0.00474269967526197,-0.00505645805969834,-0.00746388034895062,-0.00775032769888639,-0.00160286610480398,0.000164647775818594,0.0044241938740015,0.0132782738655806,-0.00183855672366917,-0.000755464425310493,-0.00128995417617261,-0.00490222638472915,-0.000926760549191386,0.00484186783432961,-0.0147856269031763,-0.00292371260002255,0.00573884928599,-0.00528174079954624
"29",0.00102430465631187,0.0217159204185009,0.00697829807177186,0.00648380303755403,0.000357523560523987,-0.00200685183517635,0.00463305274024606,-0.00410360191017389,-0.00171955185942352,-0.00566321890801191,0.00996455457061529,-0.00071681197732687,-0.00840139389038086,0.000417681876569986,-0.00110581959597766,0.00260076322592795,-0.00938820466399193,-0.00606148922815919,-0.00955114979296923,0.000790625752415508,0.000411689252359793,0.00244615948759019,0.00234048813581467,-0.0099012516438961,-0.000577169994357973,-0.00205647526308894,0.0126697169616818,-0.000766286510042846,0.000101442245068029,-0.00679334439337254
"30",0.00461570499464869,0.00464223092421889,0.00357569102197886,0.0041103083640337,0.00341348676010966,0.00396757060661912,0.00544685125350952,0.00556690478697419,-0.00106863374821842,0.0033923324663192,-0.00427546165883541,0.00552305951714516,-0.00880860816687346,0.000974317954387516,-0.000512314261868596,-0.0129508264362812,-0.000383629841962829,0.00680464413017035,-0.00203080102801323,-0.00382163352333009,-0.00170565792359412,-0.00176224147435278,0.00313616544008255,-0.0161055494099855,0.00664736889302731,-0.0116168642416596,-0.00972160138189793,-0.00197575031779706,-0.000221533337025903,-0.00189531478099525
