"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-1.39696730911965e-05,-4.9480709094496e-06,0.00231893919408321,0.00329509424045682,-0.00249736523255706,-0.00184751686174423,-0.00321214366704226,-0.0029841554351151,-0.00134372769389302,-0.00677465787157416,-0.000570598756894469,-0.000958502700086683,0.00334142195060849,0.00104249303694814,-0.000225648225750774,0.00324637605808675,-0.00610406277701259,0.000894649827387184,-0.0131638124585152,-0.00308664771728218,-0.000274623831501231,0.00310817477293313,-0.0125193065032363,-0.00511233089491725,-0.00729717966169119,0.00456681614741683,-0.00584100233390927,0.000216836473555304,-0.00690235011279583,-0.00155470776371658
"12",0.0022019911557436,-0.0009401481365785,-0.00348174129612744,0.00635331775993109,-0.000354935124050826,-0.0059416382573545,0.00130374752916396,-0.00304162129759789,-0.00483100768178701,-0.00645324029028416,-0.00353790353983641,-0.00252203783020377,-0.0160680375993252,-0.00325824203900993,-0.00166329077910632,0.00285115581937134,-0.00418631266802549,-0.00491128955036402,0.00110567663796246,-0.00900544971227646,0.00230490625835955,-0.00551132904365659,-0.00438268017023802,-0.00182070315349847,0.00282881245948374,0.000198248337255791,0.0173975490033627,-0.00203506415709853,-0.00273823621682823,0.0068271760828793
"13",0.001378208049573,0.000962398597039282,0.00298634474165738,-0.0052317176014185,-0.00381280318833888,-0.0033673404250294,-0.00720879947766662,-0.00260021863505244,0.00430552009493113,-0.00481085246428847,-0.00202310504391789,-0.00193128467071801,-0.000150817562825978,-0.00249022338539362,-0.00829592812806368,0.0058917198330164,4.34832145401742e-05,-0.0048114201053977,0.0062902751378715,0.00282387132756412,-0.00188032980076969,0.00438873982056975,0.00528206350281835,0.00203118287026882,0.00889111123979092,-0.00104150699917227,0.000705617712810636,-0.00961152464151382,-0.00209898198954761,-0.00488487677648664
"14",-0.00243521458469331,0.0041361371986568,-0.00057036051293835,-0.00286618270911276,0.00355764292180538,0.0161824654787779,0.00470205815508962,-0.00361376022920012,-0.000582146923989058,-0.00560093205422163,-0.00189447763841599,-0.00562968011945486,-0.00485693057999015,-0.00300133344717324,-0.00599264586344361,0.00729429069906473,0.00220371619798243,-0.00273010856471956,0.00229961355216801,-0.00202574208378792,-0.00415885960683227,0.0013910288689658,-0.00857578683644533,-0.00425964361056685,0.0095070218667388,-0.00191291572991759,0.00497347302734852,-0.0145132122561336,-0.000934708747081459,-0.0112872859463096
"15",-0.00478807603940368,-0.00147275079507381,0.00628918502479792,0.00339394249022007,-0.00241152313537896,0.00161956064403057,-0.000125064660096541,-0.00546925887465477,-0.00182759924791753,0.00448443787172437,-0.00383530394174159,0.00166803295724094,-0.01185969915241,0.00589321320876479,-0.00287208706140518,0.00446402141824365,-0.00660463282838464,-0.00272012292407453,-0.00347832427360117,-0.00908622983843088,0.00177350779995322,-0.00293735810555518,-0.00234233750961721,-0.000445680081611499,0.0075923572294414,-0.000224084840738215,0.00191325775813311,-0.0109996078535914,-0.0048775034956634,0.00487330695614219
"16",0.00370691786520183,-0.00988494977355003,0.0019493147265166,-0.00561480643227696,0.000520338828209788,-0.0032316124998033,-0.00718296645209193,-0.000689442851580679,-0.00129711057525128,-0.000158310067490675,-0.0040962384082377,5.35505751031451e-05,-0.00776720326393843,-0.000521395588293672,0.00399246346205473,-0.000508779776282609,0.00377167831175029,0.000735544657800347,-0.00907219015061855,0.000722848752047867,-0.00715095084160566,0.00541856465861201,-0.00807639770209789,-0.0063910624012351,0.00793571397662163,-0.00403987942263484,0.00414968375116587,-0.00615989370271564,0.000312399206450209,-0.00140092323999852
"17",0.0041527864523232,-0.00358547596260905,0.0101198609918356,-0.00222167698666453,-0.00090127089060843,-0.00250486470758915,-0.00230516237206757,0.00104680331423879,-0.00533202849328518,-0.000436750851804391,-0.000477858091471717,-0.00286699226126075,0.00170699052978307,-0.00013390212552622,0.00138506374787539,-0.00189902482088655,-0.000688151514623314,0.00133590202312917,-0.00571841094642878,0.00169377238489687,-0.00420591281726956,-0.00231591565534472,-0.00123424525372684,-0.00591927440837026,-0.00151120219379663,0.00365415960550308,0.00518662855029106,-0.00966089870780706,-0.00238793808966875,0.00321777118369937
"18",-0.00236095511354506,-0.000846914132125676,-0.000247879914240912,-0.00332512427121401,0.00346751371398568,0.00174932554364204,-0.00252554495818913,-0.00473501114174724,-0.00137593422550708,0.00773771665990353,-0.00367303914390504,-0.000254266517003998,-0.00637869769707322,-0.00071154156466946,-0.00331020075827837,-0.0079688960686326,-0.0020090953912586,-0.00676487060263753,0.00750601943582296,-0.00730415666475892,-0.00425064470618963,0.00587094388902187,-0.00366746378131211,0.00013100475189276,-0.000210069687454961,-0.000401110184611753,0.00295317801646888,-0.00221156794577837,-0.00168785220012069,0.000744953460525721
"19",-0.00279473979026079,0.00140021683182567,0.00396646838635206,-0.0130458772182465,-0.00115258211735636,0.00112441042438149,-0.0126662915572524,-0.00263607548549771,0.00363342859782279,-0.0085160443559289,-0.00255047320388258,-0.00170079979579896,-0.00987611617892981,0.00240626628510654,-0.00790070090442896,0.00484911585226655,-0.00295388395898044,-0.000407520332373679,-0.000997842522338033,0.00244293850846589,-0.00105080974753946,-4.97136206831783e-05,-0.00366722024045885,-0.00128355936612934,0.00240029580891132,0.00136499642394483,0.00279536377638578,0.00736117083579302,-0.0049461992457509,-0.00624368526041508
"20",0.00212050159461796,0.00128597661387175,-0.00601452914997935,-0.00803262088447809,0.00544427102431655,0.00226714415475726,-0.0032976942602545,-0.00564291048794985,-0.00140754226595163,0.00170152459759265,-0.00114228471647948,-0.00387717667035758,-0.0097601693123579,-0.00198973715305328,-0.00256519415415823,0.00149466388393193,-0.00275701750069857,-0.00664655398577452,-0.00350937154144049,-0.000174118249560706,-0.00180651713162661,0.00526284426450729,-0.000296681217150763,0.00246039312332869,-0.00262641790322959,-0.00176830962300301,0.00354632223024964,-0.00753448577597737,-0.000638262019492686,0.00583908287808299
"21",-0.0026578432880342,-0.000826224335469306,0.00606198841705918,0.000946285610552877,-0.00223603914491832,-0.00989681202918291,-0.00125802552793175,-0.00542095256969333,-0.00207682978361845,0.00363131985068321,-9.99550829874352e-05,-0.00430381577461958,-7.83614377724007e-05,-0.00118956947699189,-0.00294602988287807,0.00392967415973544,0.0030920475255698,-0.00476170191541314,-0.000543358037248254,-0.00217804289422929,-0.00162973685655743,0.00442310748621821,-0.00416670925915241,-0.00312692299485207,-0.00335672334767878,-0.00154479569755495,-0.00792805198580027,-0.0151233421638608,-0.00480136414989829,-0.0031294384971261
"22",-0.00599593669176102,-0.00342934345826507,0.00145931402221322,0.00958428531885147,-0.000608145433943719,-0.000323670858051628,-0.00218201521784067,-0.00526452669873834,-0.00546613289043307,-0.00847421213984489,0.00152270949911326,-0.00347624626010656,-0.0179753582924604,-0.00400042440742254,-0.0066786352545023,0.00684306584298611,0.000494016392622143,-0.00252247485332191,0.00298428162932396,-0.00363421835936606,-0.00114605121780187,-0.00330131873488426,0.00583028979599476,-0.00691677490249276,-0.0070361434482038,-0.00561346812173724,0.00250578508712351,-0.00279255397617817,0.00395461171865463,0.00614639418199658
"23",-0.0084254452958703,-0.00632612686604261,0.00772112188860774,0.00470172008499503,-0.00247489637695253,0.000725035497453064,0.00112414034083486,-1.54838635353372e-05,0.000121072014735546,-0.018284173682332,-0.0026471521705389,0.00542560964822769,-0.0098758963868022,-0.00139232294168323,-0.000254304148256779,-0.00464274501428008,-0.00048057347885333,-0.00120539695490152,-0.0053676781244576,0.00118237512651831,-0.00503234844654799,0.000558792729862034,-0.00453349482268095,-0.00484965881332755,-0.00376579025760293,-0.000874695426318794,-0.000602485844865441,-0.00257009523920715,-0.00315212109126151,-0.0112638501450419
"24",-0.0036566702183336,0.00166358496062458,-0.000668588152620941,-0.00413758447393775,0.00176304334308952,-0.00349144218489528,-0.000710138177964836,0.000701816286891699,0.000443290948169306,-0.00352157396264374,0.00372333638370037,-0.00164922000840306,-0.0087403804063797,-0.00290650269016623,-0.00101711659226567,0.00411264132708311,-0.00856296624988317,-0.00075438484782353,-0.0125873340293765,-0.00212764041498303,-0.00235287030227482,0.00225963769480586,-0.00177526473999023,-0.00274711684323847,-0.00783772114664316,0.00148679735139012,-0.00976076070219278,-0.00154625461436808,0.00286169932223856,0.00526723498478532
"25",-0.000559097272343934,0.00483521213755012,0.00398941012099385,-9.97302340692841e-05,-0.00284240022301674,4.91523423988838e-05,-0.0017560695996508,0.00544844986870885,-3.62254904757719e-05,-0.00530115654692054,-0.00207026326097548,-0.00306595605798066,-0.00114523549564183,-0.00334472884424031,0.0020415922626853,0.00567106436938047,-0.00148855708539486,-0.00434993160888553,-0.00633916212245822,-0.0012230712454766,0.00068677356466651,-0.00148854625876993,-0.00538738304749131,-0.00203407555818558,-0.0023582773283124,0.00204751687124372,0.00524358497932553,-0.00870846584439278,-0.00282537471503019,-0.00070504896575585
"26",-0.00163884344510734,-0.00243310281075537,0.00335493986494839,-0.00358424009755254,-0.00173800135962665,-0.003546719904989,-0.00577390845865011,-0.00566925248131156,-0.0020582030992955,0.00106131308712065,-0.00224693515338004,-0.00469578430056572,-0.0125505644828081,-0.00493621919304132,-0.00212755450047553,-0.00401153648272157,0.00462079327553511,-0.010391547344625,0.0037160306237638,-0.000815889332443476,-0.000407790706958622,0.000962654827162623,-0.00313436170108616,0.000861998181790113,0.001603176118806,0.00550378812476993,0.00608013011515141,0.00139586348086596,0.00501410942524672,-0.00150754058267921
"27",-0.00301385577768087,0.00291450950317085,0.00248839263804257,-0.00573976198211312,-0.00159634964074939,-0.00509553262963891,-0.00295582227408886,-0.00117724540177733,-0.00563571695238352,-0.00551761779934168,-0.00113726791460067,-0.00598605815321207,-0.0107479142025113,-0.000432576838647947,0.000791582046076655,0.00174214050639421,0.00916765723377466,-0.00232891552150249,-0.000917883007787168,0.00231212447397411,-0.000884983339346945,-0.00203178403899074,-0.00180499372072518,0.014053100720048,-0.00851291418075562,-0.00413283752277493,-0.00507964566349983,0.00679802941158414,-0.00933925807476044,-0.00166269915644079
"28",-0.00174340815283358,-0.0078746285289526,-0.000301684514852241,-0.00452804332599044,-0.0046426746994257,-0.000745860685128719,-0.00128085818141699,-6.26420369371772e-05,-0.0096295652911067,0.00163332337979227,-0.0013215709477663,-0.00250169960781932,-0.00432029506191611,-0.00169962749350816,-0.00519140530377626,0.000249646691372618,0.00157558033242822,-0.00113166123628616,0.000625780900008976,-0.00236545200459659,0.000380327983293682,0.00803831312805414,-0.00794392544776201,-0.0062254355289042,-0.00437862379476428,-0.00212148507125676,0.00873816478997469,-0.0123594189062715,0.00571396853774786,0.00937776546925306
"29",-0.00196264660917222,-0.00372504140250385,0.00389142450876534,-0.00129065196961164,0.0010913151782006,-0.000795841624494642,-0.00192389416042715,-0.00477324472740293,0.000261909037362784,0.00276444503106177,-0.00113943347241729,0.00583421578630805,-0.00634908257052302,-0.00265188235789537,7.97291795606725e-05,-0.00373609736561775,-0.0107065932825208,-0.00537078315392137,0.00662909168750048,-0.00156545266509056,-0.00156608340330422,0.00256437831558287,-0.00236838776618242,-0.00487901549786329,0.00271087791770697,-0.00284244702197611,-0.00206930167041719,-0.00748741207644343,-0.00760954106226563,-0.00279341079294682
"30",-0.0115863671526313,-0.000534608261659741,-0.0026759731117636,0.00346108805388212,-0.00287219369783998,0.000160463867359795,-0.000947607157286257,-0.00127386138774455,-0.00450999336317182,-0.00871648360043764,-0.00140307389665395,0.00064059830037877,-0.010844605974853,-0.000685827515553683,-0.00160419731400907,0.00431949272751808,-0.00254743290133774,0.000267682655248791,-0.00206786277703941,-0.00417554611340165,0.00130071514286101,0.00377709604799747,-0.00899900868535042,0.00403797999024391,0.00149201147723943,-0.00318328151479363,-0.00221435260027647,-0.00954749342054129,0.00325356842949986,0.00226032920181751
