"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000909425318241119,-0.0085251908749342,0.00230117235332727,-0.00204487051814795,0.000504089810419828,-0.0113508626818657,0.00520518096163869,-0.000398142408812419,0.00396468071267009,-0.0154762212187052,-0.000299386330880225,-0.00882101617753506,-0.0023474688641727,-0.00699991267174482,-0.000908509420696646,0.00244628801010549,0.0013515668688342,-0.00206715962849557,-0.0126898437738419,-0.00375346862711012,0.000699559866916388,-0.00613242667168379,-0.00682853255420923,0.00642453879117966,-0.000637996417935938,-0.00133369979448617,-0.000247851043241099,0.000801727641373873,0.0398148335516453,-0.00877645239233971
"12",-0.0121313082054257,0.00464939000084996,-0.00233943294733763,-0.00919647980481386,0.00128097482956946,-0.00155781081411988,0.0126577680930495,-0.000384036888135597,0.000243780770688318,-0.00730618182569742,0.0014638917054981,0.00228012329898775,0.00767009379342198,0.00460499245673418,0.00235891016200185,0.00320249865762889,-0.00250643072649837,-0.00145770492963493,-0.00182515231426805,-0.0029502094257623,-0.00281595438718796,0.00323329772800207,-0.00760021433234215,0.00398805690929294,-0.0027606354560703,-0.000211652906727977,-0.000912619230803102,-0.00447337375953794,0.0107350861653686,-0.0133212395012379
"13",-0.00273671071045101,-0.00077564234379679,-0.00397261558100581,-0.00742672989144921,0.00344894919544458,-0.0106175141409039,-0.0021929913200438,0.000289672083454207,0.0010750291403383,-0.00396412285044789,-0.0129366843029857,-0.00480361469089985,-0.0107700442895293,-0.00212861271575093,4.20294636569452e-05,0.00244756857864559,-0.00109207769855857,-0.0114409225061536,-0.00119441759306937,-0.00344935222528875,-0.00334722292609513,-0.00453861244022846,-0.000879388069733977,0.00727536389604211,-0.00468024238944054,0.000654964416753501,-0.00394466798752546,-0.00082845549331978,0.00195244082715362,0.040363498032093
"14",-0.00344297103583813,0.000137806258862838,-0.000870976480655372,-0.00461381301283836,-0.00139039161149412,-0.000703746860381216,-0.000343734660418704,-0.0046856077387929,0.00127926748245955,-0.00640020146965981,0.0007272515213117,-0.000734455767087638,-0.00747706741094589,-0.00253519439138472,0.00818642321974039,-0.0118584157899022,-0.0036230415571481,0.00584248686209321,-0.0040301657281816,0.000559151638299227,0.00250847381539643,0.00424118572846055,-0.00759550184011459,-8.88470021891408e-05,-0.0035359647590667,-0.000242181384237483,-0.00125579035375267,-0.00102321314625442,0.00422107335180044,0.00663495808839798
"15",-0.0221787095069885,-0.000958216434810311,-0.000446620775619522,-0.0066830194555223,0.00202304916456342,0.00233915308490396,0.00241999491117895,-0.0030379923991859,-0.00167018931824714,-0.00745332939550281,-0.00151134957559407,0.0102741401642561,0.000863932888023555,0.00519265606999397,-0.00256473338231444,0.00105455436278135,-0.00416707387194037,-0.00667974073439837,-0.0132642528042197,-0.00650126626715064,-0.00585447158664465,0.00771114183589816,-0.00252325506880879,0.0040360908024013,-0.00121066172141582,0.0126793272793293,-0.00143761222716421,0.00615917844697833,0.00423781806603074,0.00472257006913424
"16",-0.00610022014006972,0.00313786952756345,0.000781358685344458,-0.00387617805972695,0.00114386563654989,-0.00486799515783787,-0.00624588550999761,-0.00858713127672672,0.00268091447651386,-0.0103490557521582,-0.00248373136855662,-0.0097623560577631,0.00985988415777683,-0.00297567993402481,0.0175876524299383,-0.0108423652127385,-0.00267743598669767,-0.000158763767103665,0.00326851988211274,-0.00210923119448125,-0.00199918169528246,0.00463634310290217,-0.00650938414037228,-0.000379490666091442,0.000493169063702226,-0.0152330826967955,0.00371818663552403,-0.00180245097726583,0.0013870393158868,-0.000496470311190933
"17",-0.000248590484261513,-0.00561312679201365,0.00831675622612238,-0.00484133092686534,0.000592366384807974,-0.00588108133524656,-0.0056630908511579,-0.00549688236787915,-0.000432150554843247,0.0129558844491839,0.00116783380508423,-0.00641353894025087,0.00606581056490541,0.00183971750084311,0.00411409232765436,0.0125165767967701,-0.00108786963392049,-0.00254931603558362,0.000496652792207897,0.00349040841683745,-0.00448147067800164,-0.00180703727528453,-0.00814582780003548,0.000599359045736492,0.000700858712662011,0.000923737708944827,-0.00299123907461762,0.00273027154617012,0.00322425179183483,-0.00205333647318184
"18",0.000532513135112822,0.00598433334380388,-0.000847728282678872,-0.00416412902995944,0.00088821368990466,-0.00423668883740902,0.00411556754261255,-0.00484515354037285,-0.0069718505255878,-0.000121523815323599,0.000183689568075351,-0.00359960552304983,0.00247196992859244,-0.00246310839429498,-0.00261341221630573,-0.000511777703650296,-0.00204277713783085,-0.00382847222499549,-0.00697560282424092,-0.00182383693754673,0.00825898349285126,0.00397279113531113,-0.000507394492160529,-0.00190201390068978,0.00358122144825757,0.00541904242709279,0.000261473411228508,0.00506387837231159,-0.00422571320086718,-0.057000208646059
"19",-0.00752629106864333,0.00518287299200892,0.00615900894626975,-0.010734717361629,0.00150354218203574,0.0005807617562823,-0.00592761812731624,-0.00451925117522478,0.00136833067517728,-0.000688171945512295,-0.00344337988644838,-0.00182324217166752,0.000695501919835806,-0.000554020167328417,0.0013326380867511,0.00587796559557319,0.00111953867599368,-0.0052231359295547,-0.00307238101959229,-0.00105344026815146,0.000307337963022292,-0.00800800044089556,-0.00292692659422755,0.00541797326877713,-0.00375099270604551,-0.000225675845285878,-0.00193338468670845,0.00428501190617681,-0.0103550562635064,-0.0137680564075708
"20",-0.00912927370518446,0.00039597658906132,0.00621312437579036,-0.0114277461543679,0.00372079503722489,-0.012369985692203,-0.00302122416906059,0.000202324605197646,-0.00684332242235541,0.00200790399685502,-0.00168967351783067,0.00348062813282013,-0.00372206442989409,0.00328065641224384,-0.0120182568207383,0.00513480510562658,-0.000642031489405781,-0.00146197329740971,-0.00884552765637636,0.00169457192532718,0.00225050444714725,-0.00293229450471699,-0.00807693786919117,-0.00190591264981776,-0.00153130723629147,-0.00481157377362251,-0.00133057788480073,-0.000619441852904856,0.0252861585468054,0.0174091048538685
"21",-8.52085941005498e-06,0.00313471094705164,0.00190443068277091,-0.00714777735993266,0.00271247257478535,-0.00268898671492934,-0.0036537426058203,0.000182605042937212,0.00694333529099822,-0.00407119421288371,0.00266531459055841,-0.00448686815798283,0.00519729964435101,-0.00925358850508928,-0.00413615209981799,0.00820847228169441,-0.0026305946521461,-0.00144825468305498,0.00499172881245613,-0.00089577684411779,-0.00172153569292277,0.00743743171915412,-0.00199865479953587,0.000687298947013915,-0.00352289620786905,0.00244894414208829,0.0020859488286078,-0.00327635672874749,0.00558296544477344,0.0192819628864527
"22",-0.0081177381798625,0.000893252668902278,0.00431657629087567,-0.00420567533001304,0.00382967782206833,-0.00680362107232213,-9.2429640062619e-05,-0.00193737633526325,-0.0122885461896658,9.68259628280066e-05,-0.0195862557739019,-0.006976836360991,0.00855084229260683,0.00283333542756736,-0.00612227199599147,-0.00177483423613012,-0.00633169617503881,-0.000995809212327003,-0.00178986554965377,-0.00269986409693956,0.00363042182289064,-0.00210034311749041,-0.00918282940983772,-0.000690748100169003,0.00156173936557025,-0.000433009408880025,0.00608473317697644,0.0058758738450706,0.0122382547706366,0.0288039594888687
"23",-0.00976540707051754,0.000970900291576982,-0.00216459599323571,-0.0152664259076118,0.00466174585744739,-0.00809701532125473,0.00273346877656877,-0.00370196276344359,-0.00135352811776102,-0.00280462601222098,0.00536978198215365,-0.00310608721338212,-0.00166723248548806,-0.00227474025450647,-0.00597583362832665,-0.01221012044698,-0.00441580126062036,-0.00781464204192162,-0.000720753741916269,0.000329791830154136,0.00123557006008923,0.000554150377865881,0.00414869887754321,-0.00250124512240291,0.00164677889551967,0.00228443508967757,-0.00258798385038972,-0.000580809428356588,0.00170555512886494,0.000989867374300957
"24",-0.000234523846302181,0.000980837270617485,-0.00497758947312832,-0.00634008413180709,0.00516337063163519,-0.000565333059057593,-0.00752917351201177,-0.00463435053825378,-0.00450790859758854,-0.00580328702926636,-0.00624771136790514,-0.00755893904715776,-0.000793405575677752,-0.00443702377378941,0.00682814233005047,-0.00248545873910189,-0.00150309596210718,0.00894279219210148,0.00164899020455778,-0.00425586802884936,0.00378732453100383,-0.000171360879903659,-0.00422770157456398,-0.00478780083358288,-0.00175509275868535,-0.00307469302788377,0.000175436434801668,0.000504345167428255,0.00949438940733671,-0.000923369720112532
"25",-0.00348318228498101,0.00590297020971775,0.00099122931715101,-0.00626409100368619,0.000941867532674223,0.000836043851450086,-0.00154397741425782,-0.00212243851274252,0.00318738934583962,8.89638977241702e-05,-0.00397051824256778,-0.00284226471558213,0.00232421304099262,0.000202250652364455,-0.000290465977741405,-0.00798790995031595,-0.00453308317810297,-0.0088008688762784,-0.0141846034675837,-0.0010525502730161,-0.00310074118897319,0.00366715807467699,-0.00788743235170841,-0.000585077679716051,-0.00141420005820692,-7.24146302673034e-05,-0.000117299758130684,0.00137786113191396,-0.00317607703618705,-0.00526609970256686
"26",-0.00824802462011576,-5.72265416849405e-05,-0.00273911980912089,-0.00286331283859909,0.00528532918542624,-0.00121992523781955,-0.000842784938868135,-0.000379971839720383,-0.0065984483808279,-0.00430666282773018,0.000857158156577498,-0.00682432763278484,-0.00642540398985147,0.000769850623328239,0.00518499501049519,-0.00782347377389669,0.000889552640728652,0.00290399719960988,0.00283165206201375,0.00205265893600881,-0.00060417567146942,-0.00278925453312695,-0.00772356567904353,-0.00847924593836069,0.00213629892095923,-0.00543179176747799,-0.00205181632190943,-0.00121908378787339,0.00718578835949302,-0.0617289803922176
"27",-0.00453336583450437,0.00416619656607509,0.00342384213581681,-0.0108683127909899,0.00164552754722536,-0.00444624898955226,-0.00678940955549479,-0.00249051605351269,0.00440870551392436,0.00559316435828805,0.0020835162140429,0.00346895540133119,-0.00548681244254112,-0.00119542784523219,-0.00333810411393642,0.000935594434849918,-0.00104036484844983,-0.00884585827589035,-0.00770063186064363,-0.00601288815960288,-0.00492333061993122,-0.0101667549461126,-0.0045814523473382,-0.00631717080250382,0.00535781355574727,-0.00245042098686099,0.000617296260315925,0.00348691875115037,-0.0144810480996966,-0.00559689663350582
"28",0.00285621546208858,-7.8625263995491e-05,0.00146122858859599,-0.00414602318778634,0.00219613290391862,-0.000556710932869464,0.00322090974077582,-0.00149376830086112,-0.00341528165154159,-0.0146399075165391,-0.00421358877792954,-0.00489026680588722,0.000474723288789392,0.00410335976630449,-0.00403477344661951,0.00598219130188227,0.000294671335723251,0.00275130337104201,-0.000610705814324319,-0.0072609675116837,0.00456409668549895,0.000253326637903228,0.0110227130353451,-0.00207085395231843,0.00390470726415515,8.3880171587225e-05,0.00288236443884671,-3.24444008583669e-05,0.00721438648179173,-0.00189291476272047
"29",-0.00321873789653182,-0.00216526794247329,0.00315749202854931,-0.00202390342019498,0.00433208188042045,-0.0031075922306627,-0.00010332483361708,0.00121507083531469,0.000367224216461182,-0.00884851813316345,-0.000278098130365834,-0.00476011168211699,0.00313669349998236,-0.0036886939778924,0.00458764564245939,-0.0029051429592073,-0.00271966261789203,-0.000538709631655365,-0.00853515416383743,7.32961998437531e-05,0.00259912107139826,-0.00213851919397712,-0.00603607529774308,-0.00702033191919327,-6.87446081428789e-05,0.00609445571899414,-0.00225945399142802,0.000907154753804207,-0.00938110239803791,0.0503218397498131
"30",-0.0103490436449647,-0.00109451613388956,0.00192864844575524,-0.00398163497447968,0.00562147377058864,-0.00954921450465918,-8.61508087837137e-05,-0.00361571041867137,0.00326479598879814,-0.00100640580058098,-0.00134928443003446,-0.00457447860389948,0.000584073713980615,-0.00345935416407883,-0.00960323214530945,-0.00697496393695474,-0.00370197813026607,-0.00244301883503795,0.00184276036452502,-0.00382843846455216,0.000898097001481801,-0.00611391291022301,-0.00419267872348428,-0.00686712050810456,7.1980401116889e-05,-0.00283789378590882,-0.000174207481904887,-0.0013829437084496,0.0060878824442625,0.0248816590756178
