"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00189488509204239,0.00733610335737467,-0.00277657620608807,0.015924109145999,-0.00120951910503209,-0.000738138507585973,-0.00623206840828061,0.00885858573019505,0.000194526815903373,-0.00896123237907887,-0.000826148665510118,-0.00988075695931911,0.00585534889250994,-0.0104638058692217,0.00201635644771159,-0.00730723002925515,-0.000432811968494207,-0.00236286176368594,0.00332466210238636,-0.000533267913851887,0.00190082110930234,0.00499203288927674,-0.00407204637303948,0.00216878671199083,0.00279782502911985,0.000496102496981621,-0.00331535912118852,-0.00254359608516097,0.00260741868987679
"12",-0.00582345435395837,-0.00355724152177572,-0.00295917177572846,-0.00525923306122422,0.0035918029025197,0.0089001227170229,0.00211655907332897,-0.00485744001343846,0.000343788648024201,-0.0112190749496222,-0.00442542554810643,-0.00431647058576345,0.00949168391525745,-0.0202354695647955,0.00147209665738046,-0.00948452297598124,-0.00360700790770352,-0.00229365192353725,0.000253517762757838,0.00270969676785171,0.00143861689139158,0.00835415441542864,-0.00547048542648554,-0.005546810105443,0.000648042710963637,-0.0042904089204967,7.54479842726141e-05,-0.0141703933477402,0.00402745883911848
"13",-0.00162014667876065,-0.00538627849891782,0.000601232866756618,0.00375424791127443,-0.00122815871145576,0.00366896716877818,0.0107715642079711,-0.00475620152428746,-0.00101484369952232,-0.00331374001689255,0.00601638108491898,0.000530183606315404,-0.00232015899382532,-0.00783984549343586,0.0021448559127748,-0.00743198953568935,-0.00500954734161496,-0.00106783211231232,0.00120428123045713,-0.000781052629463375,-0.00456774653866887,0.000951694208197296,0.00648869341239333,-0.00386731373146176,0.00091452116612345,-0.00122590316459537,0.00252567650750279,-0.00194410397671163,0.00258409976959229
"14",-0.000344601779943332,0.00518213072791696,0.00457109324634075,-0.00138207478448749,-0.00651406962424517,0.00115391076542437,0.00169480161275715,0.00267779873684049,0.000487598386825994,-0.00182349514216185,0.00154777232091874,0.00544528430327773,-0.00741972029209137,-0.00505242636427283,-0.00172621093224734,-0.00707908486947417,0.00426291394978762,-0.000129402906168252,-0.00787026528269053,0.00199825316667557,-0.00141141435597092,0.00788194220513105,-0.00651230663061142,0.00225341157056391,-0.00508558703586459,-0.00280349235981703,-0.00177484273444861,0.0083073191344738,-2.04414118343266e-05
"15",0.0158012509346008,-0.00404010433703661,0.00219116033986211,0.00184986856766045,-0.00376879866234958,0.00187644548714161,-0.00667149433866143,-0.0111709265038371,-0.00173478096257895,0.0141288042068481,-0.00448932452127337,-0.0093570789322257,0.00239748461171985,-0.00943318288773298,-0.00122868933249265,-0.00183131475932896,-0.00379059789702296,-0.000554459867998958,-0.00491459108889103,0.00171137158758938,0.00438548158854246,-0.0042100353166461,-0.00115751277189702,0.00142625370062888,0.00211349478922784,0.00333227519877255,-0.00398957123979926,0.00366848357953131,-0.00110970379319042
"16",0.00193328433670104,0.00210330006666481,0.000595183169934899,-0.00184634898323566,-0.00176419923081994,-0.000147192025906406,-0.00074226368451491,0.00433574058115482,0.00152069248724729,0.000313872413244098,-0.00265641184523702,-0.000674065377097577,0.00106407213024795,-0.00407184800133109,-0.00681096781045198,-0.00490163872018456,-0.000476424815133214,0.00594089366495609,-0.00860638823360205,0.00630233017727733,-0.00803760066628456,0.000323449436109513,-0.000778279500082135,0.00283564883284271,0.0051537100225687,0.00431918073445559,-0.00338262133300304,0.00711588375270367,0.00130104599520564
"17",-0.00348667590878904,0.0017420370131731,0.0024802815169096,0.000485140917589888,-0.00464354688301682,0.00428888201713562,-0.000230678968364373,-0.00596276484429836,0.000996036571450531,0.00101793138310313,-0.00334832794032991,-1.76423509401502e-05,0.00685593904927373,0.00594204012304544,-0.00325175048783422,-0.00175834482070059,0.000441449345089495,-0.00319455191493034,0.0022157218772918,0.00390254356898367,0.0016523419180885,-0.0025844001211226,-0.00160291197244078,-0.00132001203019172,-0.00235374341718853,0.00293777557089925,0.00345900352112949,-0.000281740445643663,0.00583916390314698
"18",0.00722410483285785,0.00459068594500422,0.00151109625585377,-0.00512582762166858,0.000129885534988716,0.000455807807156816,-0.00115464860573411,0.00410800240933895,0.00327609898522496,-0.00501874089241028,-0.00208331202156842,0.00162220792844892,0.00619613751769066,0.00839547533541918,-0.00097939686384052,-0.00341571494936943,-0.00101696734782308,-0.00574267888441682,-0.00151964765973389,-0.00131987652275711,0.000288508657831699,-0.000891395204234868,-0.000880503212101758,0.000288422219455242,0.00279312371276319,0.00458501419052482,-0.000594093056861311,0.00425913603976369,0.000638494093436748
"19",-0.00325646274723113,-0.00395703595131636,0.00362952938303351,0.000380343437427655,-0.00598604278638959,0.00144648901186883,0.000285760615952313,-0.00580843118950725,-6.04851811658591e-05,0.00183675938751549,-0.000305618799757212,-0.00706869596615434,-0.00282113114371896,-0.000915153475943953,0.000445567799033597,0.00140273268334568,0.000335219781845808,-0.00213178899139166,-0.00817442592233419,0.000931099522858858,0.0035044546239078,-0.000790892459917814,-2.71496282948647e-05,0.00120768183842301,-0.00464060949161649,-0.00367774930782616,-0.00516416179016232,0.000454123801318929,0.00865316949784756
"20",-0.00367879215627909,0.00591414794325829,-0.00107831414788961,-0.0070020672865212,-0.000460380018921569,0.00484874751418829,0.00162924698088318,-0.00277188676409423,-0.00396779971197248,-0.00223191012628376,-0.00627032946795225,0.00113461306318641,-0.00696680694818497,0.00730199599638581,0.000172732034116052,0.00246478151530027,-0.00145537871867418,-0.00487889489158988,-0.0039335167966783,0.00290818465873599,0.00272544450126588,0.00746992276981473,0.0035366453230381,-0.0012148340465501,-0.00201970734633505,0.00176405336242169,-0.000762733863666654,-0.00145088194403797,0.00398659752681851
"21",0.00398318516090512,0.00406315363943577,4.20991273131222e-05,-0.00663828058168292,0.00040449490188621,0.00285504246130586,0.0110689559951425,-0.000144903096952476,9.6181669505313e-05,0.00223479443229735,0.00926871132105589,0.00251180771738291,-0.00230065151117742,0.0123013276606798,-0.00116966560017318,0.00408956687897444,0.00243205414153636,0.00073769869050011,0.00733048655092716,0.000303773354971781,0.0036255675368011,0.00187440367881209,0.00726969726383686,-0.00440862821415067,0.00173260539304465,-0.00308430497534573,0.00327559933066368,-0.00253190053626895,0.00473037594929338
"22",-0.0013346578925848,-0.000571528973523527,-0.00779828988015652,0.00592039246112108,-0.00182515184860677,0.0027736306656152,5.17978332936764e-05,0.00166558742057532,-0.00136908690910786,-0.00380406877957284,-0.00729337381199002,0.00153757794760168,0.00493887206539512,-0.00579643715173006,0.00428466266021132,0.00176997156813741,-0.00753295700997114,-0.00509377336129546,-0.00781393051147461,-0.00104842777363956,-0.00615233462303877,0.00457065552473068,0.00409779837355018,0.0027222209610045,0.00145059276837856,0.00295789213851094,-0.00521473353728652,-0.00811809301376343,0.00128498382400721
"23",-0.00287133036181331,-0.00421225279569626,0.00171202747151256,-0.000550182594452053,-0.000495341315399855,-8.12814614619128e-05,0.000123375502880663,-0.00778283085674047,-0.00271894177421927,-6.95889029884711e-05,0.000514631392434239,0.00534254126250744,0.00246412656269968,-0.00748572964221239,0.00119429524056613,-0.00186986068729311,0.00255252909846604,-0.000147557744639926,0.00218241871334612,0.00264499406330287,0.00595280854031444,-0.00156505696941167,0.000914300326257944,-0.000383126316592097,0.00246543949469924,0.00260658818297088,-0.00378198688849807,5.92714277445339e-05,0.00951990019530058
"24",-0.00228090863674879,0.00269768014550209,0.00214087474159896,-0.00342368124984205,0.000314045551931486,0.00225192471407354,-0.00865376926958561,0.00286691775545478,-0.00340472371317446,0.00172377715352923,-0.00348942168056965,-0.00387804093770683,0.000725773337762803,-0.00374529417604208,0.000691758119501173,-0.00557283731177449,0.000554291589651257,-0.00499418703839183,-0.00103797286283225,0.00447076931595802,0.0021015084348619,-0.00157760758884251,-0.00486021628603339,-0.00369838485494256,-0.0116002159193158,-0.00161483697593212,0.000538599852006882,0.0021184179931879,-0.00256470101885498
"25",0.0054027340374887,0.00436741160228848,0.000192017381777987,-0.00153739389497787,-2.99038692901377e-05,0.00207917625084519,-0.00104364834260195,-0.00991189200431108,0.00258013163693249,-0.000425058329710737,-0.00359509186819196,0.00321773649193347,0.000856801983900368,-0.00743776233866811,-0.000278760300716385,-0.00449488498270512,-0.000152189502841793,-0.0015110281528905,0.00122054584790021,0.00133744638878852,-0.00624789902940392,0.0023625185713172,-0.00147034681867808,0.00265361997298896,-0.00212155724875629,0.00233034580014646,0.00225190096534789,-0.000635855772998184,-0.00428836606442928
"26",-0.00268756574951112,-0.00204627029597759,0.0014791889116168,0.00169574853498489,0.000614015210885555,0.00278726522810757,0.00402673939242959,-0.0031615337356925,0.00474662706255913,-0.00907087326049805,-0.00293060787953436,2.25818512262776e-05,0.00161619402933866,-0.0100266551598907,-5.63610374229029e-05,-0.0069152363575995,-0.000558806525077671,-0.00395582523196936,-0.00355713278986514,0.000567735987715423,-0.00176502694375813,-0.00343519309535623,-0.00195276096928865,0.000970915076322854,0.0086124399676919,0.00280875177122653,-0.00303184427320957,0.00366507470607758,0.000597510894294828
"27",-0.000362076330929995,0.002504508709535,-0.00770335039123893,-0.00586196547374129,0.000614489545114338,0.00145984860137105,-0.00598422065377235,-0.00589898973703384,-0.00177069136407226,-0.00256885075941682,-0.00269741308875382,0.00189779466018081,0.00126941513735801,-0.0127298897132277,-0.00566232902929187,-0.00104868994094431,-0.00289813033305109,0.00059807306388393,-0.00826523452997208,0.0025888413656503,-0.00607204716652632,0.000593649689108133,-0.00485394895076752,-0.00398076372221112,-0.000389944034395739,0.00328907044604421,-0.00370649015530944,-0.00444208830595016,0.0120348948985338
"28",0.00615751929581165,0.00425103306770325,0.00112472439650446,-0.00142576545476913,-0.000974470225628465,0.000491473241709173,-0.00554153649136424,0.00399597361683846,-0.00300809997133911,0.00189473747741431,-0.000338004610966891,0.00145652238279581,-0.000674535462167114,-0.0100789880380034,-0.00636741751804948,-0.00457736477255821,-0.00552369887009263,0.000891703821253031,-0.00822482537478209,0.000805254327133298,0.00274725677445531,-0.00420362269505858,-0.00515588419511914,4.91571445309091e-05,-0.00084468541899696,0.00342704216018319,-0.00277949823066592,0.00362872122786939,0.00426896708086133
"29",-0.00761183863505721,0.00168608326930553,-0.00319038867019117,-0.00748357363045216,-6.96872157277539e-05,0.00620266096666455,0.00129055418074131,-0.00953847263008356,0.00112437072675675,-0.00890288315713406,0.00545112602412701,8.67173075675964e-05,-0.00311404094099998,-0.013663805089891,-0.00299226585775614,-0.00573005108162761,-0.00799931772053242,-0.00425359234213829,0.0066130138002336,0.00207483605481684,0.00292284088209271,-0.00379162188619375,-0.00494979089125991,-0.00125044863671064,0.000295573496259749,-0.0017437239876017,0.00248405360616744,0.00951504427939653,-0.00422154041007161
"30",-0.00121864397078753,-5.1089737098664e-05,-0.00267537403851748,0.00503381155431271,-0.000665130035486072,0.00652258051559329,0.00140279624611139,-0.00478814681991935,0.00190380564890802,-0.00301456265151501,-0.00420142291113734,0.00206447578966618,-0.000540556269697845,-0.00625979295000434,0.00286084017716348,-0.00218811351805925,-0.00117860618047416,-0.00397930573672056,0.0038775154389441,0.00334937847219408,-0.00430636201053858,0.00367706781253219,-0.00142951135057956,-0.002238116459921,-0.00388168753124774,0.00227417214773595,-0.00682260794565082,-0.00279625412076712,0.00693737855181098
