"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0058476198464632,0.00742281740531325,-0.0117293884977698,-0.00367362075485289,0.0019584740512073,-0.00122083898168057,-0.011188181117177,0.000932266120798886,-0.00377772538922727,0.00410791020840406,-0.00134034128859639,-0.00700784474611282,0.00293814390897751,-0.00233739428222179,0.00510747218504548,-0.00424159504473209,-0.00958068016916513,-0.00706149218603969,-0.00769944721832871,0.0210922192782164,0.00143789511639625,-0.00321530364453793,-0.0070113418623805,-0.00777216115966439,0.000344941334333271,-0.00244252430275083,0.0130973681807518,-0.00683020008727908,0.00210948823951185,-0.00266041606664658
"12",-0.00288346176967025,0.00624091271311045,-0.0290327593684196,0.00422046845778823,-0.0117161991074681,0.0027231527492404,0.000400877121137455,0.00204957509413362,0.00327304285019636,0.00350407115183771,0.00348614156246185,0.00517458328977227,-0.0131551586091518,-0.00409820768982172,0.0080963121727109,0.000627839181106538,0.00762670487165451,0.00436635548248887,-0.00169427797663957,0.000471320614451542,-0.00421359669417143,0.00958155188709497,0.0093319658190012,-0.0110106449574232,-0.000722879718523473,-0.000211219245102257,0.00197052932344377,0.00513483956456184,-0.0197838768362999,-0.00902749225497246
"13",0.00680754752829671,-0.00317529868334532,-0.00980065111070871,0.00059090880677104,0.000474387983558699,0.00432416703552008,0.0081795696169138,-0.00173364172223955,0.00468950858339667,0.00983243808150291,-0.000131476990645751,-0.00312589854001999,-0.00130472774617374,0.00454097613692284,0.00223169289529324,-0.00362950540147722,-0.00220973906107247,-0.00117479544132948,-0.0118914004415274,-0.00419273041188717,0.00151474645826966,-0.0016250261105597,-0.00153023784514517,-0.0130478218197823,0.00231079664081335,0.00126301485579461,-0.000598728482145816,-0.00585480872541666,0.0106330802664161,-0.00329692848026752
"14",-0.000799054920207709,-0.000343261344823986,-5.05513708048966e-05,-0.00381700065918267,-0.0131252110004425,-0.00114729651249945,0.00783257745206356,0.0010342663154006,0.00379737862385809,0.00986448954790831,-0.00168460758868605,-0.00509086810052395,0.00113190396223217,-0.00450083054602146,-0.00368729582987726,-0.00378452031873167,0.0016560637159273,0.00083565479144454,0.00258628721348941,-0.00503654638305306,-0.0035421762149781,0.00952941551804543,0.00354349217377603,-0.017391724511981,-0.00058710464509204,0.00645261211320758,-0.00855732150375843,0.000527551688719541,-0.000996832852251828,0.0134603660553694
"15",0.00343045871704817,-0.00126612978056073,-0.00483398931100965,0.0109096001833677,0.00784996803849936,0.003069230588153,-5.90638046560343e-05,0.00578283239156008,0.00102484063245356,0.00140753330197185,-0.0030233021825552,0.00403538672253489,-0.0094077680259943,0.00190184649545699,-0.0020831972360611,0.00716474326327443,-0.00534483511000872,-0.0073752673342824,-0.0118329506367445,0.000211464706808329,0.00525114079937339,-0.00194935465697199,0.0107846781611443,-0.00468523381277919,0.000253547419561073,0.00311639555729926,-0.00366525934077799,0.00371915637515485,0.0110678970813751,0.0015001508872956
"16",0.00416124425828457,-0.00388355483300984,-0.0130510209128261,0.0128752375021577,-0.00313035701401532,-0.00328318891115487,-0.00136588665191084,-0.00414859969168901,-0.0057688825763762,0.00622886186465621,-0.00328593421727419,0.010297036729753,-0.00637403316795826,-0.00276021379977465,0.000796534470282495,-0.00345227727666497,-0.00110052095260471,-0.00615019537508488,0.00313114374876022,0.0111206062138081,-0.00197071745060384,-0.00150765478610992,0.00349465478211641,-0.0151523184031248,-0.00193766038864851,-0.00877927802503109,0.0017013440374285,0.000957311131060123,-0.00359086133539677,0.00108902982901782
"17",-0.00919888075441122,-0.0031296459492296,0.0156913474202156,0.00343584059737623,0.00823709461838007,0.00240410771220922,-0.00196748948656023,0.00329405860975385,0.00173336802981794,0.0130399102345109,-0.00659996876493096,-0.000533553829882294,0.000981470453552902,0.00094675476429984,0.000408103951485828,-0.00433544581755996,-0.00781859271228313,-0.00297305686399341,0.00201310077682137,-0.0147332716733217,-0.00031468944507651,0.00248470134101808,-0.00909184012562037,-0.0232059638947248,-0.00270869350060821,0.000887933885678649,-0.00561881903558969,0.00430275872349739,0.0127068376168609,-0.00725566875189543
"18",0.000666012289002538,-0.00193519482854754,-0.00472581665962934,0.00223781657405198,0.00143374130129814,0.00327203096821904,-0.00882013607770205,0.00201542302966118,-0.00897855777293444,0.00689359055832028,-0.00682913511991501,-0.00502199353650212,0.00171030696947128,-0.0012353555066511,-0.00407702475786209,0.00758360372856259,0.0248622577637434,-0.00297002610750496,-0.00594232277944684,-0.00595395546406507,-0.00304075749590993,-0.0028603810351342,-0.00825994461774826,0.000517266802489758,-0.00396729167550802,0.00585313932970166,-0.0118432659655809,-0.00568736810237169,-0.000284207664662972,0.0111309038475156
"19",0.0012492707464844,0.00223862216807902,-0.00370178045704961,0.0163802392780781,-0.0015969950472936,0.00591439055278897,-0.0138696329668164,0.000752168416511267,0.00219768192619085,-0.00371247529983521,-0.00539506785571575,0.00488407537341118,-0.00657813716679811,0.00257421494461596,-0.00388946104794741,-0.00749239744618535,-0.00261526042595506,-0.0129348766058683,-0.00320818414911628,-0.00914012547582388,0.00643079448491335,0.00482842419296503,-0.00406668800860643,-0.00761367846280336,-0.00147996819578111,0.00457648374140263,0.0115324193611741,0.00541983870789409,0.000333516247337684,-0.00381552474573255
"20",0.0068835630081594,0.00572258466854692,-1.44768264362938e-05,-0.00131935684476048,0.00326387817040086,0.00206910027191043,-0.00701825739815831,0.0136431939899921,-0.00121569458860904,0.0088468948379159,-0.00142915663309395,0.0108202109113336,-0.00405205693095922,-0.00734434835612774,-0.00266071269288659,-0.00604166928678751,-0.000810142024420202,-0.00597337167710066,-0.0110549908131361,0.0165734849870205,-0.00119887746404856,-0.00156848842743784,0.00265457667410374,-0.0145283034071326,0.00113396951928735,-0.000947419728618115,-0.00146346911787987,0.00115895853377879,-0.0075428313575685,-0.009466334246099
"21",0.000750952051021159,0.00409394549205899,-0.00501112919300795,-0.0052641723304987,-0.00776759255677462,0.000675648741889745,0.00243635196238756,0.00967464596033096,0.00231970241293311,-0.00708636082708836,0.00421270867809653,-0.00433719204738736,0.000239840170252137,0.00178919045720249,-0.00244921911507845,-0.00336530851200223,-0.00415061647072434,0.00298671564087272,0.00452633481472731,-0.000264902861090377,-0.00148292630910873,0.0021324479021132,0.00910800509154797,-0.00970323197543621,-0.00526616955175996,0.000254291255259886,-0.00409569684416056,-0.00139143981505185,0.00162869924679399,0.00777176255360246
"22",-0.00433829426765442,-0.000163259464898147,-0.0200431309640408,-0.0104468371719122,0.00423617614433169,0.00733851222321391,0.00758956559002399,0.00329691101796925,0.00395990395918489,-0.00885180290788412,-0.00309167127124965,-0.00212210672907531,-0.00056760007282719,-0.00391234317794442,-0.00450400216504931,-0.011369607411325,0.00751966703683138,-0.00955703761428595,-0.00634784623980522,0.00156207359395921,0.00264097657054663,0.00192007387522608,-0.00616504717618227,-0.00657367426902056,0.000732569547835737,0.0189042594283819,-0.0105873038992286,-0.000126960265333764,0.0039056446403265,0.00927932932972908
"23",-0.00437703914940357,2.39825294556795e-05,0.0040574106387794,-0.00563953397795558,-0.0103061320260167,0.000645606254693121,0.00302141159772873,0.000393776979763061,0.000725844292901456,-0.00110629491973668,-0.00306717911735177,0.0121659180149436,0.000272023782599717,-0.00183951982762665,-0.00125217763707042,-0.0030850803013891,0.00215080007910728,-0.00784310419112444,0.0039409096352756,0.00132194824982435,0.0026265752967447,-0.00298223830759525,-0.00894506182521582,-0.00958974380046129,-0.00185588712338358,0.00952507369220257,0.0141849061474204,0.0109700448811054,0.000673240865580738,-0.000935736112296581
"24",0.00537832919508219,-0.000513169390615076,-0.0084095885977149,-0.00605669105425477,0.00868223421275616,0.00116746674757451,0.0032996810041368,0.00441147107630968,-0.00243707792833447,0.00481729907914996,0.00136969820596278,-0.0056869750842452,-0.00641230912879109,0.000292104115942493,-0.000113073889224324,0.0112579893320799,-0.00264494470320642,-0.00489000603556633,0.00187901803292334,0.00898692756891251,-0.00280072959139943,0.00736082624644041,0.00326490332372487,-0.0238351747393608,0.00137140543665737,-0.00534775666892529,-0.00161663012113422,-0.0042251143604517,0.00314452988095582,0.00678459741175175
"25",0.00201060296967626,0.003110955003649,-0.0130633944645524,-0.0044081793166697,-0.00738047854974866,0.00430843001231551,0.00188131129834801,-0.00568147469311953,-0.00184397178236395,-0.00660047307610512,-0.000563581590540707,-0.0048568076454103,0.00713351927697659,-0.00305782561190426,0.000388620770536363,-0.00241145398467779,-0.00779795506969094,0.00577148050069809,-0.00890275556594133,0.00083889183588326,0.00837320927530527,-0.00302493362687528,-0.0087359556928277,-0.00957964640110731,-0.00415698532015085,-0.00645972229540348,-0.0124835213646293,-0.00313568371348083,0.00993858836591244,-0.0089491531252861
"26",-0.000341016857419163,-0.000671977002639323,-0.00670654559507966,-0.00240234355442226,0.00204797717742622,0.00620158016681671,-0.00976419076323509,0.000303578563034534,-0.00157135119661689,-0.0100881950929761,0.00126126478426158,-0.00275823567062616,-0.0103784017264843,0.0028758798725903,-0.00157236610539258,0.0146675175055861,0.000683621969074011,-0.000784972391556948,-0.00899918284267187,-0.0153037644922733,0.00106793153099716,-0.00130184704903513,-0.00724646635353565,-0.0121739311143756,0.00263072550296783,-0.00940074864774942,-0.00891848374158144,-0.000916367105673999,0.010536665096879,-0.00172869057860225
"27",-0.0108321942389011,-0.00464431522414088,-0.00532105378806591,-0.00380105338990688,-0.000553710910025984,-5.74678961129393e-05,-0.00671729492023587,0.0110169732943177,-0.00331651489250362,-0.00495373504236341,0.00282860221341252,0.0112490225583315,-0.00655226549133658,0.00169200403615832,-0.00138962955679744,0.00324207660742104,-0.00113540724851191,-0.00173398468177766,-0.0122524444013834,-0.00740454578772187,0.00088507728651166,0.00739345652982593,0.00728269992396235,-0.0301502235233784,-0.0027140760794282,-0.0042918068356812,-0.00944323465228081,0.00251010409556329,0.00260713999159634,-0.00456465454772115
"28",0.00801216252148151,0.00251217279583216,-0.00413519470021129,-0.000116927796625532,-0.00729262223467231,0.00167869124561548,-0.00263885967433453,-0.00500371586531401,-0.000114471884444356,0.00424243416637182,0.00228675571270287,-0.00209941039793193,0.00138372695073485,0.000486205710330978,-0.000401020341087133,-0.00319596729241312,0.00284084817394614,-0.00951152667403221,0.00681777019053698,-0.000161761810886674,-0.00293362024240196,-0.00352367828600109,0.00710760802030563,-0.0115622244775295,0.00781806744635105,-0.00542369764298201,0.00892927777022123,-0.00710789300501347,-0.00959506165236235,0.00280830450356007
"29",0.0108779026195407,0.00521262129768729,0.00945674907416105,0.0035038732457906,0.00335490936413407,0.00373740214854479,0.000235135026741773,0.00550387520343065,0.00402716128155589,0.00568435760214925,-0.00285541615448892,-0.00301336450502276,-0.00354320206679404,-0.00427187653258443,-0.000579283572733402,0.00625440618023276,0.000133263572934084,-0.0065213548950851,-0.00213073333725333,-0.00441419705748558,0.00270854379050434,0.00382603029720485,0.00317972921766341,-0.00332695338875055,0.00122912193182856,-0.00481155794113874,3.22935447911732e-05,-0.00542012043297291,0.0125109516084194,0.00462077604606748
"30",-0.0040133954025805,0.000627292669378221,-0.0144689278677106,0.00366402021609247,-0.00850770995020866,0.00322572281584144,0.00923392921686172,-0.00396814849227667,0.00410728063434362,-0.00196409877389669,-0.000600921222940087,0.00496832653880119,0.00430085929110646,0.00456385221332312,0.000372060283552855,-0.0083434646949172,0.00370664778165519,-0.00378497480414808,0.00350725278258324,-0.00195079669356346,0.00246711098589003,0.00107371062040329,0.00319957034662366,-0.0239482540637255,-0.00800879392772913,-0.00765521544963121,-0.00832261517643929,-0.00804613903164864,-0.00421422719955444,0.00291273929178715
