"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00242101820185781,-0.00308114988729358,-0.00807317905128002,-0.00787317007780075,-0.00608047749847174,-0.00529485754668713,-0.00314410217106342,-0.00949527695775032,-0.00222937227226794,-0.0041015618480742,-0.00314653525128961,-0.00430499110370874,0.00312893651425838,0.00406050821766257,0.00150250096339732,0.0145471123978496,0.00532901426777244,-0.000253855192568153,-0.00449545402079821,0.0044026980176568,-0.00101557408925146,-0.0041859233751893,-0.00118631112854928,0.00114826858043671,-0.00186948908958584,0.00163867743685842,-0.000783043680712581,0.000137096052640118,0.0029065846465528,0.00640228996053338
"12",-0.00546154333278537,-0.005378691945225,0.000464179291157052,0.00397685915231705,-0.00374814355745912,0.00412409799173474,-0.00183078867848963,-0.0034707433078438,-0.00577589310705662,0.00529998913407326,-0.00390991941094398,0.00623493921011686,-0.00163589871954173,-0.00569311296567321,-0.00335288164205849,1.2554754903249e-05,-0.00139633554499596,-0.00380765460431576,-0.00548614235594869,-0.00348675879649818,0.00195162161253393,0.00673933792859316,-0.00182228395715356,-0.00756762642413378,-0.00225848401896656,0.000951932044699788,0.00480760866776109,-0.00204427028074861,-0.00244972528889775,0.00389991048723459
"13",0.00104008708149195,-0.00674250861629844,0.000346076616551727,0.0031427142675966,3.91030916944146e-05,-0.00388140208087862,-0.0016369892982766,-0.00169289321638644,-0.00655571557581425,0.00232135062105954,0.00629338528960943,-0.00379101396538317,0.00745419785380363,-0.0029177269898355,0.00192374014295638,-0.00500507559627295,-0.0083046667277813,0.00032604465377517,0.00959435105323792,0.001666045980528,4.89261401526164e-05,-0.00264837103895843,0.000106911051261704,0.00695611257106066,-0.00624794559553266,-0.00272205984219909,-0.00360888289287686,-0.00778566766530275,0.008167689666152,-0.00355654885061085
"14",-0.00626460835337639,-0.00124386488460004,-0.00199625338427722,-0.00273972540162504,0.00128796848002821,-0.00196449807845056,-0.00247898115776479,-0.00269148149527609,-0.00452786358073354,0.00444721197709441,0.000376922427676618,0.0043841851875186,-0.0134020037949085,0.00550028774887323,-0.00893084052950144,-0.00616133352741599,-0.0082217613235116,-0.00428985804319382,-0.0031669344753027,-0.00542663689702749,-0.00374456914141774,-0.000854056619573385,0.000785756157711148,-0.0130907893180847,-0.00188364158384502,-0.00115398969501257,-0.00287239043973386,0.00683229835703969,-0.00200873636640608,0.000917420722544193
"15",0.00554577680304646,2.61798741121311e-05,-0.00387920183129609,-0.00511609716340899,0.00169234850909561,-0.00961210206151009,0.000227180556976236,0.0111888134852052,-0.00358896586112678,0.00539556844159961,0.00294635444879532,-0.00583835318684578,0.00705215474590659,-0.00256048748269677,-0.000699541415087879,0.00104005832690746,-0.00455276621505618,-0.000248518510488793,0.00308284885250032,-0.000106857005448546,-0.00278500095009804,0.00520322611555457,-0.00197216146625578,-0.00226774648763239,-0.00295821810141206,0.00166473677381873,-0.00921041890978813,-0.00753352046012878,-0.00706394203007221,-0.00404343102127314
"16",-0.00668382877483964,0.000437682785559446,-0.00440615182742476,-0.00550858676433563,0.00671448605135083,-0.00245847227051854,-0.00493497168645263,0.00142816104926169,-0.00178438925649971,0.000317927508149296,-0.000429216073825955,0.00236209225840867,-0.00216821162030101,0.00113738002255559,0.00599970761686563,0.00330157508142292,0.0130832437425852,-0.00330462516285479,-0.00758873345330358,0.00160378962755203,-0.00356264994479716,-0.00229279394261539,-0.00365447183139622,-0.0133567806333303,-0.00766125041991472,-0.00735308090224862,-0.00591238867491484,-0.00439362181350589,-0.0066660288721323,-0.00154508417472243
"17",-0.00127037113998085,-0.00431508896872401,-0.00167366175446659,-0.00581859517842531,-0.00509064411744475,-0.00538244238123298,-0.000623397238086909,0.000181573821464553,-0.00209775636903942,0.00281357648782432,-0.00767943728715181,0.00126729579642415,-9.43946579354815e-05,-0.00309063005261123,0.000330561131704599,0.00906485412269831,-0.0011690475512296,-0.000511196732986718,6.06143621553201e-05,0.00552454264834523,-0.00589383579790592,-0.00203806417994201,-0.000293682998744771,-0.000466566358227283,-0.00101055519189686,0.00138783559668809,-0.000242627487750724,-0.0044996882788837,-0.00618927180767059,0.00159677874762565
"18",-0.00369545654393733,8.39413769426756e-05,-0.000787438300903887,0.00396002689376473,0.00127268675714731,0.00272375345230103,0.00383906625211239,-0.00423752469941974,-0.00158116547390819,2.72857141681015e-05,-0.00237004947848618,0.00142346997745335,-0.00721209729090333,0.00599333364516497,-0.00218232488259673,0.00162058265414089,0.00104293145705014,0.00106266024522483,-0.000140962016303092,-0.00814387481659651,-0.00399172678589821,-0.00107402331195772,-0.00240553868934512,-0.0135913817211986,-0.00372150260955095,7.63280477258377e-05,-0.0014221923192963,-0.00613248720765114,-0.00807843450456858,-4.96086504426785e-05
"19",0.00315741542726755,-0.0110342344269156,-0.00196631345897913,0.00403633015230298,-0.00354726449586451,-0.00757664954289794,0.000680021243169904,-0.00439844420179725,0.000903972657397389,-0.00110264157410711,0.00210332497954369,-0.00247141858562827,0.0017688371008262,-0.00104854046367109,-0.00402368558570743,0.00102226657327265,-0.000724019890185446,-0.000851099903229624,0.000292030978016555,-0.00288884015753865,-0.00903751142323017,-0.00316725089214742,-0.00123746215831488,0.00952510442584753,-0.00326143600977957,0.00498184189200401,0.0100888963788748,-0.00127636454999447,0.00162078381981701,0.00913236010819674
"20",-0.00848849304020405,-0.00211832695640624,-0.00313541339710355,-0.00133659155108035,-0.00233038817532361,-0.000500763533636928,0.00228649983182549,-0.00464181369170547,-0.00186204782221466,0.00360613153316081,-0.000175179200596176,0.00633801566436887,-0.000681291276123375,-0.00435822317376733,0.00180337124038488,-0.000767837511375546,0.00939301867038012,0.00143567728810012,-0.000385819730581716,-0.00609760684892535,-0.00403898255899549,-0.00366012961603701,-0.000264249305473641,-0.011960013769567,-0.00410519959405065,0.000898061669431627,-0.00476049119606614,-0.00947813875973225,-0.00155479018576443,0.00491953128948808
"21",0.00286830216646194,-0.00395449297502637,0.000649802619591355,0.000792697130236775,0.00296970666386187,-0.00225845049135387,-0.00179825047962368,-0.00455415947362781,-0.00199472415260971,0.00168397068046033,-0.00633191596716642,-0.00501096062362194,-0.00904366467148066,0.000360747362719849,0.00139812845736742,0.00286810472607613,0.00456937262788415,-0.00247977813705802,0.00199671997688711,-4.13876341553987e-06,-0.00677343644201756,-0.000642860599327832,-0.00163645728025585,0.0101873343810439,-0.00636834278702736,-0.00352257420308888,-0.00759138772264123,-0.00131969607900828,0.00835216697305441,-0.00107730587478727
"22",-0.00257148407399654,-0.000305833702441305,-0.0017979663098231,-6.02838517806958e-05,0.000225802345084958,0.00499427411705256,-0.00445863278582692,0.00813308265060186,-0.000769737060181797,0.00934164971113205,0.00237253308296204,0.00328273139894009,-0.00971641670912504,-0.00523196626454592,-0.00546855945140123,0.00447918800637126,-0.00801480654627085,-0.00269714160822332,-0.00655518705025315,-0.000511887366883457,-0.00389243103563786,0.00119431165512651,-0.00299813295714557,-0.00605090241879225,-0.00663353363052011,-0.00180872017517686,0.00029848306439817,0.000159992618137039,0.00309973815456033,0.00249929307028651
"23",-0.0035615861415863,0.00278938328847289,-0.00442553451284766,-0.0051684221252799,0.00301359128206968,0.00661572441458702,-0.00208505825139582,0.00127565464936197,-5.88131297263317e-05,0.000185562166734599,-0.00478440802544355,-0.00494599575176835,0.00120634725317359,-0.00108181708492339,0.0017438210779801,0.00406554527580738,-0.0126775074750185,-0.00129896658472717,0.00298479455523193,8.26964333100477e-06,0.00337371719069779,-0.00194129045121372,0.00325137656182051,0.00586806889623404,-0.00168987247161567,0.00186617998406291,0.00318326917476952,-0.00394526030868292,-0.00963843613862991,-0.00133191945496947
"24",-0.00422964803874493,-0.0035869546700269,-0.00302590383216739,0.00418255338445306,-0.0026227068156004,0.000174480359419249,-0.000152064327266999,-0.0064292848110199,-0.00171699991915375,0.00391150498762727,-0.0056732683442533,0.00450458144769073,-0.00723390420898795,-0.00311153940856457,-0.0011473948834464,-0.00659857178106904,-0.00150735978968441,-0.00222639529965818,-0.00407125381752849,-0.00245809671469033,-0.00270619639195502,0.000124106780276634,9.27682995097712e-05,0.00358192645944655,-0.00569049036130309,-0.00152862688992172,0.000268755131401122,-0.0102781411260366,-0.00433294009417295,0.00520713301375508
"25",-0.00258107157424092,0.000931558490265161,-0.00189596880227327,0.0015476361149922,-0.000713687797542661,-0.0115537084639072,0.00059312948724255,-0.0023544067516923,-0.00236848229542375,0.00652644503861666,-0.00359806697815657,0.00136916129849851,-0.0135444533079863,-0.00258750654757023,-0.00173089222516865,0.000857949198689312,0.00572456838563085,0.00260207080282271,-0.00556164793670177,-0.0056243659928441,-0.00147402205038816,0.000663479964714497,-0.00037044458440505,-0.00142743112519383,-0.00465267710387707,-0.00177727465052158,0.00573745602741838,-0.00166441046167165,-0.00981494039297104,0.000941172533202916
"26",-0.0112059209495783,-0.00266745523549616,-0.000758012291043997,0.00171561585739255,-0.00218770303763449,0.00204299739561975,0.000639837118797004,0.000181855837581679,-0.00168982276227325,0.00123608519788831,-0.00324052665382624,-0.000977992080152035,-0.0124928578734398,0.00429481361061335,-0.00476065324619412,0.00076766504207626,0.00313849118538201,-0.00283070048317313,-0.005709249060601,-0.00255609769374132,0.00301580084487796,0.000832371762953699,-0.000472105981316417,-0.00619196705520153,-0.00474016927182674,-0.000145017984323204,-0.00878100469708443,-0.010906177572906,-0.0155562534928322,0.00339503004215658
"27",-0.0058032707311213,0.0037309960462153,-0.00362073862925172,0.000366210530046374,0.00102928432170302,0.00309175415895879,-0.00372696365229785,-0.00283551635220647,-0.000915729789994657,-0.00191121175885201,-0.000371867674402893,-0.00239730882458389,-0.00333665544167161,-0.00269269826821983,0.00311222416348755,0.00565420323982835,-0.00234347255900502,-0.0015985316131264,-0.00362206366844475,-0.000761597300879657,0.00284734764136374,-2.70357959379908e-05,-0.00251140561886132,-0.00157956406474113,-0.00591694144532084,0.00227215839549899,-0.00576229160651565,0.000215501626371406,-0.00222790520638227,0.000162889176863246
"28",0.000908669491764158,-0.0103945601731539,-0.00145242747385055,0.000652865099254996,-0.00242193648591638,0.00747628323733807,0.00408251630142331,-0.0075064180418849,-0.00149958801921457,-0.00182316778227687,-0.00140609114896506,-0.0016360052395612,-0.00726994127035141,0.00567752867937088,0.000445075827883556,0.00146076770033687,0.00231204158626497,-0.00280918949283659,0.00265257875435054,0.005022375844419,-0.00135670893359929,0.00126401043962687,-0.00351056386716664,-0.00346474885009229,-0.00107265741098672,-0.00596227403730154,-0.00192068819887936,-0.00995564460754395,-0.00199484988115728,-0.0022232064511627
"29",0.000150426727486774,0.00143290334381163,-0.00310399220325053,-0.00311545492149889,0.000151140222442336,-0.00926317647099495,-0.000794904655776918,0.00500143459066749,0.00028669138555415,0.00522066559642553,0.000634094409178942,-6.44782558083534e-05,0.00651703774929047,-0.00344741251319647,-0.000959339900873601,-0.0027546314522624,0.00285943690687418,-0.00322235166095197,-0.00114307354670018,-0.00467957369983196,-0.00072969583561644,0.00248716096393764,0.00119588943198323,0.0020953135099262,-0.00704422919079661,-0.00214734114706516,0.00511119049042463,-0.00444063358008862,0.0010506147518754,0.00890993792563677
"30",0.00343615189194679,0.0028680176474154,-0.00324443611316383,-0.00204841210506856,-0.00213195057585835,-0.00011292431736365,0.00537792639806867,0.00287404516711831,-0.000236330670304596,0.000964784470852464,-0.00634261593222618,7.95993764768355e-05,-0.00666906591504812,-0.00114087341353297,-0.000838843116071075,0.000957042677327991,-0.00269285682588816,-0.00368069345131516,-0.00796315539628267,-0.00750157702714205,-0.000515498628374189,0.000855474325362593,-0.00212926068343222,0.0062755374237895,-0.00546497339382768,-0.000726112572010607,0.00626516761258245,-0.00426589604467154,-0.000918104778975248,-0.00970299728214741
