"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00448916759341955,0.00238032755441964,0.00352947320789099,-0.0109010105952621,0.00611877581104636,-0.000811805773992091,-0.00318161305040121,0.00461731804534793,0.00391029426828027,0.00228453078307211,0.00987645983695984,-6.03515218244866e-05,-0.00270466832444072,-0.00485019898042083,-0.0053861141204834,0.00861876830458641,-0.00362519244663417,-0.00109067547600716,-0.00347868748940527,0.00134102196898311,-0.00282163871452212,0.0134252412244678,0.00138167024124414,-0.00651878397911787,-0.0106525784358382,-0.0044670314528048,0.000371713133063167,-0.00713678589090705,-0.00332741462625563,0.00179416383616626
"12",0.00106250902172178,-0.00308699766173959,0.0042049721814692,-0.000387044274248183,-0.00340919988229871,0.00721703888848424,0.00705241551622748,0.00128681003116071,0.00371217331849039,0.00527676101773977,-7.87504613981582e-05,-0.00141949125099927,0.00439350074157119,0.00348571082577109,-0.000336454511852935,0.00358466431498528,-0.00170076289214194,-0.0062265326268971,-0.00279138400219381,-0.00599942728877068,-0.00142273015808314,0.00110688689164817,0.00103057699743658,-0.00561360269784927,0.00564559455960989,0.00408068066462874,0.000593964417930692,0.00582496495917439,-0.00223571481183171,0.00276083289645612
"13",-0.000551409204490483,0.00172674236819148,0.000834488193504512,-0.00362621084786952,6.7642358771991e-05,-0.0023957509547472,-0.000351565977325663,-0.00455197598785162,0.00647091213613749,0.000556030194275081,-0.00239685736596584,-0.000459019502159208,0.00112091167829931,-0.00427010329440236,0.00477975979447365,-0.00579967210069299,-9.03674736036919e-05,0.000146263831993565,-0.00191781390458345,-0.0064122574403882,-0.00468809995800257,0.0054815886542201,0.00292351772077382,0.00451586581766605,-0.0033039276022464,-0.00372895016334951,-0.00339800585061312,0.00268481066450477,0.000246545794652775,0.000578263949137181
"14",-0.00216418667696416,-0.00576944369822741,0.00502009270712733,-0.00638732966035604,0.00752102676779032,-0.00801036041229963,0.000435851514339447,0.000623916566837579,0.00716311391443014,0.00342988292686641,-0.00144416256807745,-0.00331685272976756,0.00922803115099669,6.04635824856814e-05,-0.00338161224499345,-0.00119033828377724,-0.00112258142326027,0.00276529439724982,0.00168685719836503,7.31710097170435e-05,-0.00140404270496219,0.00204285676591098,0.0018527036299929,-0.00541587453335524,0.00467619672417641,-0.00613040896132588,-0.00431326730176806,0.000377732707420364,0.00132386723998934,-0.000135503098135814
"15",-0.00467421859502792,0.000275704805972055,-0.00388998538255692,-0.00384685257449746,-0.00318933790549636,0.0081149535253644,-0.00153673393651843,-0.00556684099137783,0.00452106259763241,-0.00469137402251363,-0.000138655261253007,-0.00167399819474667,0.00220947666093707,0.00211718073114753,-0.00435808720067143,0.00228371564298868,-0.00267147412523627,-0.0061077126301825,0.000871073629241437,0.00359965651296079,-0.00256715482100844,0.000966423656791449,0.000425366364652291,-0.0018718836363405,0.000805160030722618,0.0020736800506711,-0.0106864869594574,-0.00871129892766476,0.00424180924892426,0.00217259931378067
"16",-0.00768210086971521,0.00176456244662404,0.00583170494064689,0.000336801167577505,0.00117744947783649,-0.010234315879643,-0.00136160512920469,-0.00181377306580544,-0.00389039097353816,-0.00307968282140791,0.000348490371834487,0.00479454873129725,-6.86862913426012e-05,-0.00193639402277768,0.00978076830506325,0.00478733470663428,0.00255424715578556,-0.00163064256776124,-0.00641179038211703,0.000125768783618696,-0.00113003980368376,-0.00440943753346801,0.00175407575443387,0.000273565441602841,0.00122109125368297,-0.0041977190412581,-0.000121887169370893,-0.00336940865963697,0.00367834442295134,0.00228419783525169
"17",0.000779807043727487,0.000217197739402764,0.00270631047897041,-0.000358692690497264,-0.00104810576885939,-0.00417615519836545,0.00343035440891981,0.000700997421517968,0.00826052762567997,-0.00465171178802848,6.92745470587397e-06,-0.00023337168386206,-0.00439050933346152,0.00195943680591881,0.00657254317775369,0.00069382885703817,-0.00215757638216019,-0.000828820921014994,-0.00543033750727773,-0.00395578471943736,-0.00374719663523138,-0.00186802353709936,0.00464478554204106,0.00132415571715683,-0.00454140454530716,-0.00630313623696566,0.0034270933829248,-0.0080429445952177,-0.000369939371012151,0.00140953587833792
"18",-0.00819937791675329,-0.00574298994615674,0.00294603384099901,-0.00440917909145355,-0.00147360179107636,0.00570213608443737,-0.00199704361148179,-0.00299746543169022,-0.00297418981790543,-0.00346882315352559,-0.00264131650328636,-0.00354858278296888,-0.000821833615191281,0.00120295060332865,-0.0103959646075964,0.00151388929225504,-0.000577995029743761,-0.00128781737294048,-0.00324029824696481,-0.00803656969219446,0.00343535770662129,0.00258510978892446,-0.00159415416419506,-0.00203105341643095,0.0028616669587791,0.00118847424164414,0.00407560635358095,0.00090653816005215,0.00235817395150661,0.000812851299997419
"19",-0.00296120741404593,0.00124603731092066,0.00139345787465572,-0.00106530543416739,-0.0025379981379956,0.00129189889412373,-0.00358334835618734,0.0017975908704102,-0.00241686613298953,0.000839480431750417,0.00210851826705039,0.00502909766510129,-0.00558663997799158,-0.0030625241342932,0.00253866380080581,0.00338883302174509,0.00335351191461086,-0.00238452502526343,-0.000846273964270949,0.00481405714526772,0.00392618030309677,-0.000146839884109795,0.00184803118463606,0.00328598055057228,-0.00196056300774217,0.00376563286408782,0.0013186881551519,-0.000628027599304914,-0.00515509629622102,0.00213173078373075
"20",0.000812887097708881,0.00109511392656714,-4.68306097900495e-06,-0.00212449254468083,0.00491520250216126,0.00996129121631384,0.000446587364422157,-0.000748493475839496,-8.80232328199781e-05,-0.000236611027503386,0.00274720950983465,0.0015295745106414,-0.00172519602347165,0.000581694475840777,0.00403705099597573,-0.00222407747060061,-0.0033073122613132,-0.00267260544933379,-0.00942304264754057,0.00283275661058724,-0.00113151117693633,0.00712887849658728,-0.00756826903671026,-7.33965716790408e-05,0.00146703771315515,0.00126815936528146,0.000458559865364805,0.0101429335772991,0.00147365650627762,0.00347466371022165
"21",0.00103663234040141,0.00204987078905106,-0.00251054135151207,-0.00431674811989069,-0.0020915640052408,0.0012253838358447,-0.00208565592765808,0.0012302027316764,0.0050828829407692,0.0041022845543921,-0.000737760041374713,-0.000382022990379483,0.0028767513576895,-0.00254997820593417,-0.00492521421983838,-0.000300217914627865,0.000680940807797015,0.00110910867806524,-0.00215547205880284,0.00238436134532094,0.000446207064669579,0.00160435517318547,0.00142114982008934,0.00378527492284775,0.0047955927439034,-0.00421157944947481,-0.00467931013554335,-0.00241027353331447,-0.00944431126117706,0.00316073559224606
"22",0.00272131874226034,0.00109514431096613,0.00116304866969585,-0.0010687462054193,-0.00559322582557797,-0.00508357957005501,-0.00401084218174219,-0.00275324936956167,0.00383365363813937,-0.00285203685052693,-0.00312083680182695,0.00171936431434005,-0.00317145930603147,-0.00325410300865769,-0.00259478320367634,-0.0018472489900887,0.00010680020932341,0.000301631691399962,-0.00354606076143682,0.000198139881831594,0.00245566247031093,0.00511132227256894,0.00136273191310465,-0.0040535512380302,-0.000621959683485329,0.000309965340420604,0.00955985859036446,0.000884916691575199,0.00282921502366662,-0.00394115643575788
"23",-0.00500579830259085,0.000180593779077753,0.00185696093831211,-0.0067600910551846,0.000598256650846452,-0.00387375010177493,-0.00131106015760452,-0.00248030596412718,-0.000530039484146982,4.98249719385058e-05,0.00131014932412654,-0.00305978069081903,0.00152567634359002,-0.00175724411383271,-0.00102921470534056,0.00100271950941533,-0.00335036916658282,-0.00153089466039091,-0.00347880041226745,0.00101177918259054,-0.00171811156906188,-0.00188936176709831,0.00142843590583652,-0.00321658817119896,-0.00211681006476283,0.00340131158009171,0.00723401224240661,-0.0109108341857791,-0.00280857272446156,0.00135516421869397
"24",0.00125945138279349,-0.0033293969463557,0.00308422767557204,-0.00219093868508935,-0.0016607481520623,-0.00156289909500629,-0.000164015524205752,-0.00575045123696327,-0.000978305470198393,-0.00405903672799468,0.00100040610413998,-0.00260631320998073,-0.00116266123950481,-0.00508364802226424,-0.00106508145108819,7.25548452464864e-05,0.000688411993905902,-0.00123376667033881,-0.00581548782065511,-5.88251532462891e-05,-0.00252754706889391,-4.17177361669019e-05,0.00065445969812572,-0.00339648104272783,0.00944362673908472,-0.0108444755896926,-0.00590053247287869,-0.0020396769978106,-0.000223213079152629,-0.00177119311410934
"25",0.00444561010226607,5.35079525434412e-05,0.00259099924005568,-0.00398863339796662,-0.000675178423989564,-0.000314518896630034,-0.00243441248312593,-0.0049055078998208,0.000206000404432416,-0.00347534101456404,-0.00173058593645692,0.00163027143571526,-0.000429405394243076,-0.00187242683023214,-0.00340435630641878,-0.000787890807259828,-0.000550187833141536,-0.00117860303726047,-0.000276903010671958,0.00374455377459526,0.000787588069215417,-0.00568454759195447,0.00166912353597581,-0.00702488468959928,-0.00611992692574859,0.00218784692697227,-0.00284312968142331,-0.0122558837756515,0.000804285460617393,0.00512121198698878
"26",-0.00108042918145657,-0.00674404669553041,0.00170398107729852,-0.000914648815523833,-0.00741957174614072,0.00901818741112947,0.000769677280914038,0.0051536550745368,-0.00337044568732381,-0.00413444964215159,-0.00088544882601127,-0.00422038929536939,-0.00481109600514174,-0.000807710050139576,0.00253043277189136,0.00683978339657187,-0.00268177315592766,-0.00315047823823988,-0.010786990635097,-0.00246574589982629,-0.0044485698454082,-0.0034334072843194,0.00541386567056179,-0.00490269623696804,-0.000339168967911974,-0.00163084582891315,-0.00248175347223878,0.0124179143458605,0.000232234189752489,0.00424004998058081
"27",-0.000111070556158666,-0.000279412110103294,-0.00259310193359852,-0.00150878203567117,0.00412389496341348,-0.00248984270729125,-0.0014731528935954,-0.00620803376659751,6.88790823915042e-05,-5.56871091248468e-05,0.00150079058948904,-0.000582355540245771,-0.00462028197944164,-0.000928205030504614,0.00547725148499012,0.00379823287948966,-0.00324303423985839,-0.000275559665169567,-0.00198697578161955,-0.00135301554109901,-0.00235411478206515,-0.00318118999712169,-0.00129485817160457,0.00397385051473975,0.0040232902392745,0.00194477557670325,-0.00310210324823856,-0.00232978258281946,0.00340218120254576,0.00347689306363463
"28",-0.0012817271053791,-0.00576121872290969,-0.000494462961796671,-0.00458776252344251,-0.00526609271764755,0.00252091884613037,-0.000672670954372734,-0.000363849045243114,-0.00145017344038934,0.0117821227759123,0.00159433297812939,-0.000854511512443423,-0.00952362176030874,0.00148477428592741,-0.0026948491577059,0.00281733297742903,-0.00330087030306458,0.00152354489546269,-1.28872634377331e-05,0.000526488001924008,0.000488403835333884,-2.66009628830943e-05,0.000259462831309065,-0.00440249498933554,-0.000958733027800918,0.000816647545434535,-0.0021564110647887,0.0113469120115042,0.00366568565368652,0.000706279126461595
"29",0.00144546525552869,-0.00347397918812931,0.000211656675674021,-0.000246096984483302,-0.00372602790594101,0.00879310723394156,-0.00265256687998772,-0.00432444550096989,0.00103949685581028,-0.000498140754643828,-0.000102899335615803,-0.00248394883237779,-0.000433211855124682,-0.00113175110891461,0.0064608003012836,0.000476451561553404,-0.000712787092197686,-4.83320800412912e-05,-0.00434833951294422,0.00215990282595158,-0.00324076251126826,-0.00104039208963513,0.000817125663161278,0.00255804299376905,-0.00289587629958987,-0.00528582418337464,0.00204513617791235,-0.012205058708787,-0.00497063063085079,0.00243851426057518
"30",0.000187859564903192,0.000740944349672645,-0.000718211056664586,-0.00498892925679684,0.00384406396187842,-0.00668424786999822,-0.00145959435030818,-0.00460304087027907,-0.000997884781099856,0.00368952238932252,0.00139395415317267,0.00169984146486968,-0.00168434763327241,-0.00212112371809781,0.00348243466578424,0.00308620044961572,-0.00294897495768964,-5.7650227972772e-05,-0.00813198741525412,0.00106282578781247,0.00164783594664186,-0.00338726420886815,-0.0300957914441824,-0.00784753449261189,0.00504701724275947,0.00342453457415104,0.00102390127722174,0.002358433092013,0.00142640352714807,-0.00617113662883639
