"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00622699409723282,-0.00427473615854979,-0.000675930990837514,-0.000366314110578969,0.00280922022648156,-0.00163503154180944,-0.00864813197404146,0.000563380715902895,-0.00334043637849391,-0.00577023718506098,0.00249143363907933,0.00444877333939075,-0.0138787161558867,0.000495701853651553,-0.00157732563093305,-0.00077731889905408,-0.00270730536431074,0.000494010222610086,-0.000676541996654123,-0.0120255695655942,0.000235375860938802,0.000452868000138551,-0.00412092497572303,-0.00459302682429552,0.00161655130796134,-0.00106067082379013,0.0013474941952154,0.00283676595427096,-0.0024319754447788,-0.00885825697332621
"12",-0.00024394242791459,0.0025773043744266,-0.00252706790342927,0.00311550474725664,-0.000644126906991005,0.00320828263647854,-0.0047233453951776,-0.00149358168710023,-0.00136987236328423,0.00381778855808079,0.00181283871643245,-0.00234298757277429,-0.00262387748807669,-3.35436488967389e-05,-0.000397304596845061,-0.00153508631046861,0.000566315720789135,-0.00343128736130893,-0.00209558196365833,-0.00610451539978385,0.00702640321105719,0.00162214145530015,-0.00857679732143879,-0.00108869909308851,-0.00377600989304483,0.000386707601137459,-0.0033698515035212,-0.00544721726328135,0.00119403656572104,-0.0054697641171515
"13",-0.00198841909877956,-0.00512417871505022,0.000196191045688465,0.000146456368383951,0.00141915190033615,-0.00368010555393994,-0.0015115977730602,-0.00260806898586452,0.00102503062225878,-0.00178951758425683,-0.006251220125705,0.00326359341852367,-0.0130384638905525,0.00409314688295126,-0.00161541136913002,-0.00353975943289697,-0.00100291764829308,-0.00154841248877347,0.00122863333672285,-0.00736961420625448,-0.00142574869096279,-0.0045420378446579,-0.00886624678969383,0.000898042577318847,1.16600704131997e-05,0.000571048178244382,0.00383580406196415,0.000442311575170606,0.00392990931868553,-0.00694939075037837
"14",-0.00142405682709068,-0.000518249231390655,-0.00463100150227547,0.00170564837753773,-0.000917016936000437,-0.00545952888205647,-0.000963425962254405,-0.00194224994629622,-0.00092647917335853,-0.00258935708552599,0.00710659800097346,-0.00412070145830512,0.0072663719765842,0.00277761789038777,-0.000813480233773589,0.00401644734665751,0.00110413238871843,-0.00378624675795436,-0.00453260913491249,-0.00544097367674112,-0.0066432966850698,0.00258819363079965,-0.000330069509800524,-0.00124924816191196,-0.00453984225168824,-0.00522214686498046,-0.0029374323785305,-0.00953986030071974,0.00159341958351433,-0.00227917078882456
"15",0.00127281865570694,-0.00268489494919777,0.000430424785008654,-0.000451901461929083,0.0027586582582444,0.000514375860802829,0.00102412095293403,-0.00243852147832513,-0.00527869677171111,0.00146867299918085,-0.0151111865416169,0.0011717890156433,-0.000491552869789302,0.0045214225538075,0.0024550068192184,-0.00104381539858878,-0.00288312742486596,0.00715370569378138,0.000704881560523063,-0.00119157519657165,-0.000368440902093425,-0.000826173811219633,-0.000594194745644927,-0.000987260253168643,0.000888017355464399,-0.00364065519534051,-0.00530511839315295,-0.000366270571248606,0.000907619018107653,-0.0066623636521399
"16",-0.00122723053209484,0.00574924191460013,0.00145647441968322,0.00528561323881149,-0.00135950883850455,0.0024558580480516,0.00174332747701555,0.000615792174357921,-0.000441190088167787,-0.000510341837070882,-0.010005802847445,-0.00309517770074308,-0.00214368617162108,-0.00287504121661186,0.000308861344819888,-0.00267054210416973,0.00140166142955422,-0.00385782355442643,-0.00374588463455439,-0.0025990994181484,0.0065864035859704,0.00224024523049593,0.00846256781369448,0.00210572988726199,-0.00224528857506812,0.00512665649875998,0.00240709655918181,-0.014554912224412,0.00193057232536376,0.000453462998848408
"17",0.00226518791168928,-0.00401829835027456,-0.0047440817579627,-0.00153589528053999,0.00203962507657707,-0.00326356547884643,-0.0037685998249799,0.00117720209527761,0.000466795172542334,-0.00456571066752076,-0.00305199925787747,-0.00417514378204942,0.00279828859493136,0.00259976182132959,-0.00708455545827746,0.00186429033055902,-0.00166974740568548,-0.00192256981972605,-0.00214894814416766,0.000710715423338115,0.00263497629202902,-0.00286854570731521,0.00456203520298004,-0.0026763582136482,-0.00165855919476599,-0.000538154330570251,-7.44906283216551e-05,-0.00285916985012591,-0.000351779512129724,-0.00495197670534253
"18",-0.000608925067353994,-0.00313555402681231,0.00139196799136698,0.00135759846307337,-0.000326843728544191,-0.000512802682351321,-0.000165566860232502,-0.00247535412199795,0.00539678987115622,0.00321211107075214,0.00150441389996558,0.00120994378812611,8.92780662979931e-05,0.00312234275043011,-0.00184212741442025,0.00258277729153633,-0.000282441265881062,0.00159699446521699,-7.80961563577875e-05,-0.00987637136131525,0.00801521446555853,-2.18649383896263e-05,-0.00591867603361607,0.00318572926335037,0.00259532872587442,-0.000284162815660238,-0.000135350113851018,-0.00646889070048928,0.00278850621543825,0.00124392635188997
"19",-0.0022046125959605,-0.00373557582497597,0.00229700189083815,-0.00516600348055363,-0.00192091404460371,-0.00039814694900997,-0.00435323221608996,-0.00303094740957022,-0.00725823268294334,0.00184960174374282,-0.00348822656087577,-0.00506602274253964,-0.000835809332784265,-0.000543933536391705,2.35871466429671e-05,0.00599273899570107,-0.00108118611387908,-0.00243667513132095,-0.00445743463933468,-0.00682345544919372,0.000690292741637677,0.000172904168721288,-0.0117478733882308,-0.00487965811043978,-0.00421692943200469,-0.00100567820481956,-4.1268401673733e-07,0.00237008649855852,-0.00112452800385654,-0.00184970675036311
"20",-0.000757748901378363,-0.00312775047495961,0.000547913485206664,0.000641906226519495,0.00186404655687511,-0.00338732241652906,-0.00347342574968934,-0.00338211632333696,-0.00626774877309799,0.00596795836463571,0.00335071235895157,-0.00248647877015173,0.0103180576115847,0.00240180012769997,-0.00499757332727313,0.000451441504992545,0.000956689706072211,0.000605479755904526,0.00307275890372694,-0.0064849485643208,0.00281862821429968,-0.00305722025223076,-0.00842814333736897,0.00733483862131834,-0.00224488903768361,-0.00383771071210504,-0.00326655758544803,-0.0109360385686159,0.000185004362720065,-0.00108661944977939
"21",-0.00109355652239174,-0.00084113801131025,-0.000479035632451996,-0.00217942870222032,0.000674947223160416,-0.00363802933134139,-0.00805791653692722,-0.00157950329594314,-0.000749508326407522,0.00164220167789608,-0.00467547355219722,-0.00279824226163328,-0.0125853409990668,0.00363945751450956,-0.00947779696434736,0.000358644145308062,-0.000104436978290323,0.00610886514186859,-0.00519382581114769,-0.00839300733059645,-0.00113574753049761,-0.000825579976662993,-0.00332204299047589,-0.00934166461229324,-0.00588586181402206,0.00434972625225782,-0.000277815852314234,-0.00524461222812533,0.000741494237445295,-0.00418634526431561
"22",0.00333763612434268,0.000799161905888468,0.000362806866178289,0.000170291561516933,-0.001065265503712,-0.000867678376380354,-0.010516744107008,0.000551247678231448,0.00201281253248453,-0.00315930531360209,0.00423741480335593,0.00134846160653979,-0.00476903095841408,-0.00240915641188622,-0.00305670057423413,0.000369856570614502,-0.000622130231931806,-0.000365386193152517,-0.00204899883829057,-0.00268603465519845,0.00121709681116045,0.00083357811672613,0.0044858306646347,-0.00144628318957984,0.00196141982451081,0.000531167665030807,0.000854040263220668,-0.0139035945758224,-0.000264150090515614,-0.00654921075329185
"23",0.000509815930854529,-0.00494698574766517,-0.00260055041871965,0.000754613138269633,-0.00123215699568391,-0.00456048594787717,-0.00377573911100626,0.00345993926748633,-0.00407340982928872,-0.00373370409943163,0.00791455525904894,0.000117203358968254,0.00351273315027356,0.00176874757744372,-0.00171837501693517,-0.00222042831592262,-0.00248269410803914,-0.00848974473774433,0.00545965321362019,-0.00186447252053767,0.00246616080403328,0.00343639333732426,0.00465230224654078,0.00351593806408346,-0.00509515823796391,-0.000139425988891162,0.00544167961925268,-0.00331948534585536,0.00227677379734814,0.00243701599538326
"24",0.0053327763453126,-0.00370157486759126,0.00193843326997012,-0.0070691853761673,0.00375121412798762,0.00439130887389183,-0.00147334055509418,0.00208594906143844,-0.006072788964957,0.00353629910387099,-0.0070710345171392,-0.00292638456448913,-0.0201841928064823,0.00511975307017565,-0.00327063747681677,-0.00248931301757693,-0.00119548372458667,0.000702362041920424,-0.00330610014498234,-0.0116168558597565,-0.00308658368885517,-0.00195909547619522,0.0199717003852129,-0.00402626767754555,0.000515208346769214,0.00195429986342788,0.00261374446563423,-0.00524669094011188,-4.29994588557747e-06,-0.0160188917070627
"25",-0.000547218602150679,-0.00177338731009513,0.00274772476404905,-0.00247763260267675,0.000250848388532177,-0.00191224121954292,-0.0065977075137198,-0.00188051199074835,-0.000474223139462993,0.000417557137552649,0.0113028613850474,-0.00468309409916401,0.0145760420709848,0.00571970082819462,-0.00328201847150922,-0.00219406164251268,-0.000621294428128749,-0.000376888085156679,-0.0012554096756503,-0.0129411369562149,0.00140298961196095,0.00436668517068028,-0.00347237638197839,-0.00126962689682841,0.00132616609334946,-0.00770312640815973,-0.00268808123655617,-0.00123011716641486,-0.000388807529816404,0.000217250140849501
"26",0.000746894278563559,0.00282328110188246,-0.00175361859146506,0.000901627528946847,-0.000252759928116575,-0.00360239134170115,-0.00189424550626427,-0.00201108772307634,0.000904847227502614,-0.00294127152301371,-0.0057069375179708,-0.000145570185850374,-0.00505855912342668,-0.000110322187538259,0.0053044562228024,0.000248203112278134,-0.000706151011399925,-0.000189176775165834,-0.00344972498714924,-0.00447458727285266,0.00344141502864659,-0.000265932612819597,-0.00615513138473034,-0.00367029919289052,0.000570330477785319,-0.00332351168617606,-0.00374580128118396,-0.0025623922701925,0.00152931525371969,-0.0104516874998808
"27",-0.000977874384261668,0.00334700662642717,0.0038032338488847,0.000172015847056173,-0.00125058658886701,0.00668350700289011,-0.00443742983043194,-5.57951752853114e-05,-0.010112670250237,0.00310699222609401,-0.0127010764554143,-0.00257262494415045,-0.0014969683252275,0.00311340834014118,0.0112083908170462,0.000233512546401471,0.000581749016419053,-0.000739424023777246,0.000575688725803047,-0.00677303224802017,-0.0014395146863535,0.000323880842188373,0.00135029363445938,0.00171568570658565,-0.00492039974778891,0.000472906307550147,0.00328080845065415,-0.00222043576650321,0.000768984784372151,-0.00368264014832675
"28",0.00332820205949247,-0.00263041048310697,0.0145965358242393,0.000675280694849789,0.0031698711682111,-0.00221784459426999,-0.00438477285206318,-0.00124840461649001,-0.0084365913644433,0.000995464390143752,-0.00406674714758992,-0.000992896617390215,0.00508910370990634,0.00458484888076782,-0.0170524213463068,0.00253752712160349,-0.000175377266714349,0.000400115473894402,0.000259012827882543,-0.00185249815694988,0.00147329107858241,-0.00319823832251132,0.00528615107759833,-0.00754937157034874,-0.00314835226163268,-0.000940484111197293,-0.00807878561317921,-0.00449713738635182,0.0058664670214057,-0.00345609523355961
"29",-0.0083007300272584,0.000656330317724496,0.00445424858480692,-0.00175415410194546,0.000197479588678107,0.000121251767268404,-0.000525114359334111,0.00104467757046223,0.000356928678229451,0.00226270081475377,-0.0037272428162396,-0.00204040668904781,0.00099348567891866,-0.00187436200212687,0.00362334912642837,-0.000276554259471595,-0.000176713670953177,0.000173376596649177,-0.00161883537657559,-0.00177653937134892,0.00332342577166855,0.000867660157382488,0.00277476641349494,0.000376768701244146,0.00540619436651468,0.00170479284133762,-0.0131446691229939,-0.00668313773348927,-0.000619717000517994,-0.00149948336184025
"30",-0.00134252232965082,-0.00514368154108524,0.000108272732177284,-0.00114814063999802,-0.0038071230519563,-0.000954306276980788,0.000439567840658128,0.00206793053075671,0.00525194779038429,-0.00424332125112414,0.0105294641107321,-0.00169165106490254,-0.00751124136149883,0.00169954262673855,0.0247182101011276,0.000837866857182235,-0.000676064635626972,-0.00114819803275168,-0.0061346204020083,0.00050605193246156,-0.00395713280886412,-0.000350245856679976,0.0159324798732996,0.000251041754381731,-0.00209225341677666,-0.00171211513224989,-0.000487657001940534,-0.00364469806663692,0.00183935766108334,-0.00992325507104397
