"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",-0.00868421606719494,0.000378250726498663,0.0205024406313896,0.00159385113511235,-0.00889801140874624,-0.00568305142223835,-0.0249916408210993,-0.00138242053799331,0.0138674462214112,1.44424093377893e-05,0.00259885657578707,-0.00052760768448934,-0.000511357793584466,-0.00151354947593063,0.011088527739048,-0.0013694001827389,-0.00155760894995183,0.00641816295683384,0.0029066086281091,-0.00825411546975374,-0.000800044741481543,0.00102329475339502,-0.000852862256579101,-0.00290309148840606,0.000584891298785806,-0.0186870824545622,0.011232634074986,0.00189020321704447,-0.00174746301490813,-0.00176578364335001
"14",0.000568826624657959,-0.00567949609830976,-0.00596495810896158,0.0131354434415698,0.000971295405179262,-0.00345874414779246,-0.0231476221233606,0.00510774506255984,0.00983208045363426,0.00241408683359623,0.00679390225559473,0.00624795723706484,-0.00597803154960275,0.00334742665290833,0.00672987103462219,-0.0031027311924845,0.00191988691221923,0.00678372103720903,0.00989462155848742,0.0146647319197655,-0.00704277260228992,-0.0160588417202234,0.00227076048031449,0.00317515316419303,0.00981764122843742,-0.000182955438503996,0.00916725303977728,0.0070062349550426,0.00365728908218443,0.0116356555372477
"15",-0.00426153745502234,-0.0050853667780757,0.00932312197983265,-0.0116788018494844,-0.00300556188449264,-0.00278613530099392,-0.0167065244168043,-0.00729266135022044,-0.00436142552644014,-0.00741155352443457,0.0147358803078532,0.00341012352146208,0.000203832125407644,0.00133773637935519,-0.00464972527697682,0.00725851859897375,0.00592278549447656,0.00272654742002487,-0.00239227386191487,-0.0119699351489544,-0.0245523676276207,0.00862357951700687,0.00315156998112798,-0.00636688154190779,-0.00919407699257135,-0.00909546948969364,0.00833209417760372,-0.0103933485224843,-0.00227419915609062,-0.00198628753423691
"16",0.00356823299080133,-0.010170984081924,0.00875718705356121,0.00860230065882206,0.0223930738866329,-0.0056579140946269,-0.0148402461782098,-0.00289810076355934,-0.00165443716105074,0.00135799311101437,-0.00471075205132365,-0.00663657300174236,0.00323451776057482,-0.00247280090115964,0.00109611474908888,0.000864496687427163,0.00294238375499845,0.00959339365363121,0.00820523500442505,0.000875111494679004,-0.00064414634834975,0.00309197255410254,-0.000571553828194737,-0.0102739566937089,0.000201921240659431,0.00533108599483967,0.00653126230463386,-0.00112969963811338,-0.00112574396189302,-0.00377840967848897
"17",-0.00617201346904039,-0.00870015472173691,0.00567323109135032,0.00194789317902178,0.00284551153890789,0.00388881051912904,-0.0129925161600113,-0.00792711693793535,-0.00486700097098947,-0.000163643344421871,-0.00636843498796225,-0.00195651012472808,-0.00578752905130386,0.0042705936357379,0.00452480372041464,0.00147114123683423,0.00221161032095551,0.00235877162776887,0.0020837914198637,-0.00844922289252281,0.00539204804226756,-0.000347946246620268,-0.00246522855013609,0.00441275909543037,0.00534390239045024,0.00525050517171621,-0.000387441570637748,-0.000890884315595031,-0.00367534207180142,0.00293396459892392
"18",0.00563701149076223,0.00188951333984733,0.00695995520800352,0.00661132065579295,0.00693156477063894,0.00356749328784645,-0.00133517722133547,0.00282335164956748,0.0203781872987747,0.00632393313571811,0.00197595078498125,-0.00579632073640823,-0.00136070617008954,-0.000220815898501314,0.0073030861094594,0.000496635097078979,0.00261395145207644,-0.00282957823947072,0.00848651397973299,-0.00724038947373629,-0.0129298726096749,0.000309882161673158,-0.000782033952418715,0.00742326537147164,0.00922908168286085,0.00922129303216934,0.00223356042988598,0.000772556057199836,-0.0008358319173567,-0.00120041286572814
"19",0.00046488520456478,-0.00827373005449772,0.00132281612604856,-0.00136819202452898,-0.00895091518759727,0.00326867052353919,0.00114298774860799,-0.000626254652161151,0.0196529291570187,-0.00175850198138505,0.00418304186314344,-0.000505356816574931,0.0028014478739351,0.000362130929715931,0.00280848005786538,0.00445316918194294,0.00536282500252128,0.00295675662346184,-0.00325796334072948,-0.00126706599257886,-0.0141814965754747,0.00140166142955422,-0.00108093989547342,0.000742237607482821,0.00312487478367984,0.00851324573159218,-0.00343865226022899,-0.0086186733096838,0.00719151739031076,-0.0175171140581369
"20",0.00271960347890854,-0.0113768586888909,0.00665291957557201,0.00346286338753998,0.00513532292097807,0.000689174688886851,-0.00976409576833248,0.00884231273084879,-0.0168035235255957,0.00251794257201254,-0.00145300303120166,0.0083503657951951,-0.00421705236658454,-0.00262476713396609,-6.55186813673936e-05,-0.000907473731786013,-0.000823285256046802,-0.0120782777667046,-0.00168184831272811,-0.0135420206934214,-0.017054783180356,0.00461044907569885,0.00413925899192691,0.0162459332495928,-0.00659799063578248,-0.0013466221280396,0.00145892368163913,0.00449122348800302,0.00333017786033452,0.00780077651143074
"21",-0.00435605319216847,0.00303341005928814,0.000202763520064764,-0.0174166653305292,-0.0127173811197281,0.00202207453548908,-0.0153631828725338,-0.00392219657078385,-0.0153349488973618,0.00154651561751962,-0.0205230414867401,-0.0149520970880985,-0.000589955656323582,0.00315984687767923,0.0119521720334888,0.00541327521204948,-0.000115904673293699,0.00154037401080132,0.00331294699572027,0.000872753444127738,-0.0116904145106673,0.00333337741903961,0.00156012270599604,0.00230086082592607,-0.00226847943849862,-0.00442412681877613,0.00183384702540934,0.000756574154365808,-0.00503510748967528,0.00387638085521758
"22",0.00711484625935555,-0.00648595346137881,0.00788631942123175,0.000424658792326227,0.00639836769551039,0.00129113998264074,-0.0113332010805607,-0.00289487140253186,-0.010064484551549,-0.000271057535428554,0.0152179831638932,-0.000809423683676869,0.00337470741942525,-0.000395421549910679,0.0107233868911862,-0.00118191842921078,0.00435686577111483,0.0132460277527571,0.00366326328366995,0.00582261057570577,-0.00691451597958803,0.00396782020106912,0.00186515413224697,-0.00186723168008029,-0.000969203072600067,0.00620670150965452,-0.00514606293290854,-0.00606930674985051,-0.00324690039269626,0.00154398789163679
"23",-0.0109811490401626,-0.00964352302253246,0.0149809531867504,0.000503770366776735,0.00467175338417292,-0.002654321026057,-0.0086787985637784,-0.00713472766801715,0.0119372727349401,0.0157375130802393,0.0118411257863045,-0.00229015690274537,0.000588007213082165,-0.00494158733636141,0.01830636523664,-0.00178593932650983,-0.00107853289227933,0.0058309524320066,0.00321123539470136,0.00301353726536036,-0.0079415375366807,-0.00581341655924916,0.00355520052835345,0.00482593383640051,-0.0102282669395208,0.0101924808695912,0.00193427863996476,-0.00214224425144494,-0.00215169065631926,-0.0105217536911368
"24",0.00998931657522917,-0.00948533043265343,0.0071859797462821,0.00207205978222191,0.00857771467417479,-0.00986851751804352,-0.0601630136370659,0.00351549568586051,0.0110755320638418,0.00219058571383357,-0.00744404643774033,-0.0124383782967925,0.00100359623320401,-0.00102204259019345,-0.0042195376008749,0.00502789951860905,0.00107944349292666,0.00341364112682641,-0.00373498885892332,-0.00423246575519443,-0.00332894595339894,0.000587842136155814,-0.00687449611723423,0.0029509284067899,0.00292831845581532,0.0147807504981756,0.00425415113568306,0.0035770102404058,-0.00342476507648826,0.00210540927946568
"25",-0.0135134868323803,-0.00272150081582367,0.00069551746128127,0.00969756953418255,0.0013285456225276,-0.00447184592485428,0.0281600579619408,-0.0107960337772965,-0.000406492094043642,0.00233658263459802,-0.00263724103569984,0.0115470420569181,-0.00130184623412788,-0.00206133886240423,0.0130172893404961,-0.00613675126805902,0.00163071695715189,-0.00417129974812269,0.00455767614766955,-0.00392681593075395,-0.00496883131563663,0.00338587211444974,-0.000775730703026056,0.0064859758131206,-0.00144733558408916,0.00355904712341726,0.00249278638511896,-0.00130504893604666,-0.00337514979764819,0.0044648521579802
"26",0.00336913345381618,-0.0105030396953225,0.00741687137633562,0.00649620173498988,0.0106688095256686,-0.00390744861215353,-0.0031823453027755,0.00300429854542017,-0.00678488379344344,-0.00464630546048284,0.0110997930169106,-0.00419288733974099,0.00140151882078499,0.0017209310317412,0.00463297218084335,0.00716965366154909,0.000507723656482995,-0.00359136564657092,0.00469738943502307,-0.00583741581067443,0.00247416342608631,0.00290446262806654,0.00211118720471859,-0.0101664271205664,-0.00758965406566858,-0.0205608271062374,0.00862007867544889,-0.0017109124455601,-0.010083544999361,0.0247498378157616
"27",-0.0154692567884922,-0.00873312074691057,-0.0033267259132117,-0.0207975693047047,-0.00826869532465935,-0.00446302304044366,-0.0496558733284473,-0.0064999395981431,-0.0155502194538713,0.00480228895321488,-0.0039101904258132,-0.00468024564906955,-0.00494509330019355,-0.0011331697460264,0.021831352263689,0.00325537216849625,-0.00133939681109041,-0.000862881483044475,0.00298949447460473,0.023237144574523,-0.0022627399303019,-0.00094863522099331,0.000482602335978299,-0.00444349460303783,-0.000292977638309821,0.000179000009666197,0.00339295761659741,0.000866071553900838,0.000411123532103375,0.00656411144882441
"28",0.00242408947087824,-0.000503888819366693,0.00683762598782778,-0.00717238057404757,7.13653789716773e-05,0.00158331857528538,-0.00951272994279861,0.000180578223080374,0.0063465777784586,-0.0068275136873126,-0.00480937259271741,-2.59354383160826e-05,0.00228487467393279,-0.000653439667075872,-0.0089025255292654,0.008487768471241,0.000298910541459918,0.00176277011632919,-0.00206103082746267,0.00202598888427019,9.63519414654002e-06,0.00432826578617096,0.000316309015033767,-0.00645953370258212,0.00502888718619943,-0.0120076593011618,0.00585249718278646,-0.00109049736056477,-0.00468759052455425,0.00105138774961233
"29",-0.00731636630371213,-0.0140782343223691,0.00657652365043759,0.00374565320089459,-0.00541319837793708,0.00331045547500253,-0.0117898974567652,-0.00485549261793494,-0.00890275277197361,0.00644816318526864,-0.003248994005844,-0.00285196886397898,0.00161260960157961,-0.00195694458670914,-0.00342823681421578,-0.00247726403176785,0.00611716881394386,-0.00849439483135939,0.0110498815774918,0.00262684584595263,0.00328238285146654,-0.00224830280058086,0.00646323710680008,-0.00631153769791126,-0.0030316817574203,0.013386688195169,0.00649953819811344,0.00165043235756457,-0.00966876558959484,-0.000818546279333532
"30",0.00324122072197497,-0.00523994211107492,0.00620401697233319,0.00242792605422437,-0.00907615106552839,-0.000873657350894064,0.00791995041072369,0.00932271312922239,0.00704640382900834,0.000372310692910105,0.000143039913382381,-0.000586413952987641,-0.00743155321106315,-0.00193432369269431,0.0106683289632201,0.00805042404681444,0.0101933740079403,0.00430055428296328,0.00154795416165143,-0.0148569969460368,0.00196230271831155,0.00516432384029031,-0.000625397195108235,-0.00193421461153775,0.000774400832597166,-0.000849278992973268,0.00173257768619806,0.000343686842825264,-0.000697609619237483,-0.0125655643641949
