"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.000536044128239155,0.00171924021560699,0.00846259854733944,0.00141594151500612,-0.000292644981527701,-4.50849693152122e-05,-0.00133720273151994,-0.0010848343372345,-0.00386244035325944,0.00296001904644072,0.000964615028351545,0.00348292803391814,-0.00103330856654793,0.00262133707292378,0.00289326556958258,0.000790398858953267,-0.0011857011122629,-0.00540542742237449,-0.00142425950616598,0.00305756228044629,-0.000892856507562101,-0.00576901622116566,0.00412575853988528,-0.0349897444248199,-0.00279118842445314,-0.0023111691698432,0.00304961972869933,0.00772049091756344,0.000878342601936311,-0.0106467101722956
"12",-0.00103344337549061,-0.00297139445319772,0.00495452666655183,0.0128900157287717,0.00351662398315966,0.000949690991546959,-0.00550214620307088,-0.000641818041913211,0.00323078990913928,0.00180834624916315,-0.00305992737412453,-0.00557085126638412,-0.00267681875266135,0.0109824538230896,0.000633637537248433,-0.00562858395278454,0.00171177554875612,-0.00803390331566334,0.00345489615574479,0.00666946033015847,0.0110676037147641,-0.0112235667183995,0.00347884185612202,0.0074218176305294,0.0037466180510819,0.00226259022019804,-0.00153627258259803,-0.00291866203770041,0.00358918216079473,0.00554343312978745
"13",-0.00386601057834923,-0.000481251860037446,0.0141190672293305,0.00435876566916704,0.00362450699321926,0.000640512211248279,-0.00471838470548391,0.00402212049812078,0.00280683999881148,-0.00250242697075009,-0.00467305071651936,0.00342865358106792,0.000558361993171275,-0.00113856326788664,0.00491819204762578,0.00337949371896684,-0.000718052557203919,0.00485034054145217,0.00126518937759101,0.00519360182806849,0.00118401658255607,-3.03965480270563e-05,-0.00678689079359174,0.0041823023930192,0.00282476819120347,0.00239750253967941,0.00568859092891216,0.00282326457090676,0.0102413920685649,-0.000545158633030951
"14",-0.00478494819253683,0.00010597881191643,0.00508278934285045,0.00401886319741607,-0.00149422301910818,-0.00132995785679668,-0.0078181317076087,0.02049870043993,0.00265351519919932,0.00288009224459529,-0.00117063021752983,0.00293678231537342,0.000619659083895385,-0.000926310487557203,-0.00130794511642307,0.0040198084898293,-0.00841573253273964,0.00115790462587029,-0.00611214758828282,0.000425082311267033,-0.00182968110311776,-0.00390255870297551,0.00289627467282116,-0.0310949515551329,0.00551562895998359,-0.00206089275889099,0.00683698337525129,0.00288405036553741,-0.00253697158768773,0.000546276161912829
"15",-0.00461363140493631,0.00884489715099335,0.00252429442480206,0.000158320399350487,-0.00204203533940017,-0.0019201060058549,0.00305598764680326,-0.0081273140385747,0.00139166438020766,0.00212476961314678,0.0016554007306695,-0.00446595903486013,-0.00213798834010959,0.00021972980175633,0.000898476340807974,0.00114682537969202,-0.00562115991488099,-0.00425293995067477,-0.000184439675649628,0.00408586207777262,-0.00377307669259608,-0.00509546557441354,-0.00955478567630053,0.000590886978898197,-0.00693775154650211,0.00130544696003199,0.00399787491187453,0.000370682333596051,0.0049771573394537,-0.00416508363559842
"16",-0.00767481932416558,0.000993995927274227,0.00107388128526509,-0.00282838870771229,0.00297213159501553,-0.000268166157184169,0.00508665572851896,-0.00888186227530241,0.00684267608448863,0.000583730696234852,0.00514737470075488,-0.0030470269266516,-0.00369266956113279,0.00316672259941697,-0.00167800392955542,-0.00122931541409343,0.00275940960273147,0.00307791004888713,-0.00775931729003787,0.00682414090260863,0.00454642996191978,-0.00990146119147539,0.00534912012517452,0.000507091695908457,-0.00341502600349486,0.000768948695622385,0.00469408091157675,0.00755790201947093,-0.00505492091178894,0.00589752616360784
"17",-0.00152942177373916,-0.00504318531602621,-0.000834064790979028,0.00450810138136148,0.000192318053450435,0.00235258834436536,-0.00278551201336086,0.00211567222140729,-0.000780848960857838,0.000601348816417158,-0.0062469900585711,0.00163189170416445,0.00025623629335314,0.00213919836096466,0.000354489020537585,-0.00116036122199148,-0.00274930614978075,0.0015248937997967,-0.00128418300300837,0.00964273978024721,-0.00041508479625918,0.00601636478677392,0.00341788306832314,0.00730429589748383,-0.01814447902143,-0.00399492681026459,-0.00874274224042892,-0.00095138291362673,0.0037828313652426,-0.00198732502758503
"18",0.00577909173443913,-0.00207273894920945,0.00137794367037714,0.00170752871781588,-0.00476681021973491,-0.00163011974655092,-0.00468996539711952,0.00704499380663037,-0.00272769434377551,0.000568935240153223,-0.00411890679970384,0.000762461102567613,0.00251783826388419,0.00550625659525394,-0.00141978042665869,0.00168189301621169,-0.000848042313009501,-0.00324251758866012,-0.00654299790039659,0.0008256173459813,-0.00252683460712433,-0.00534126907587051,0.0009378771064803,0.00181752361822873,0.00206405343487859,0.00286398897878826,-0.00155674002598971,0.000361555663403124,-0.00915075466036797,-0.00320664281025529
"19",0.00439753569662571,-0.00143783469684422,-0.0010383753105998,0.00414873706176877,0.00118739902973175,-0.00565082440152764,0.00618240423500538,-0.00442322576418519,0.00744352350011468,0.000127812207210809,-0.0079793855547905,-0.00229339022189379,-0.0030743379611522,-0.0019693688955158,0.00441837310791016,-0.000452597509138286,0.00366123300045729,-0.00464888522401452,-0.00647714966908097,0.00278315250761807,0.00063914735801518,-0.0114915166050196,0.00401159049943089,0.00964449252933264,-0.00235756789334118,-0.00507170567288995,-0.000638520694337785,0.000524928967934102,-0.0012638111365959,0.00026517320657149
"20",-0.0021206489764154,0.00119181943591684,0.000469143997179344,0.0156826451420784,0.00202759262174368,0.00393629539757967,0.00226277858018875,-0.000970153894741088,-0.00169823423493654,0.00125230359844863,-0.00264419009909034,0.00288391532376409,0.000682345184031874,0.00516497110947967,0.000499345944263041,-0.000827982439659536,-0.00259489030577242,-0.00592565629631281,-0.0121281510218978,0.000989909516647458,0.00326678506098688,0.0049484777264297,-0.00616642693057656,-0.00850378815084696,-0.00373329012654722,-0.00142269895877689,0.00477791111916304,0.0028253176715225,-0.00295071792788804,0.00468394579365849
"21",0.00188990251626819,-0.00155777262989432,-0.00232427823357284,0.0056455465964973,-0.00313055631704628,0.00759282475337386,-0.00195714877918363,-0.00179140560794622,0.00340727437287569,0.00133097707293928,-0.00106713734567165,0.000330103997839615,-0.00256562209688127,-0.000432388071203604,0.0061341873370111,-0.00141901453025639,0.00418402859941125,0.00647946493700147,0.00264718616381288,0.000793812097981572,-0.000957658921834081,0.00558268185704947,0.00397221557796001,0.000621245824731886,-0.00335082155652344,0.000748546677641571,0.00720363995060325,-0.000930408656131476,0.000652728602290154,0.00433192774653435
"22",-0.00117624865379184,0.00493887346237898,0.0410089530050755,-0.000484882853925228,0.00128930562641472,-0.00081783055793494,-0.00148923881351948,0.00762133160606027,-0.00122253387235105,-8.01654896349646e-05,0.00095788249745965,0.00195599207654595,0.00306210503913462,-0.00111725274473429,0.00780260050669312,0.000334476120769978,-0.00325559079647064,-0.00297854421660304,-0.000119962605822366,0.00112969859037548,0.00166795123368502,-0.00677711237221956,-0.00208848877809942,0.00155747029930353,-0.0117131760343909,0.00208033202216029,-0.00607238383963704,0.000116915798571426,-0.00275436509400606,-0.00300541240721941
"23",-0.00381757109425962,0.000948119733948261,-0.00956317130476236,0.000810895930044353,-0.00186559464782476,-0.00474986108019948,0.000624253472778946,0.00162434240337461,-0.00322857731953263,0.00167637795675546,-0.000540986657142639,0.0059550553560257,0.00301086599938571,0.00108904659282416,0.00256796623580158,0.000986374448984861,-0.00610182574018836,-0.00973710604012012,-0.0123567972332239,0.00407863641157746,0.00112953537609428,-0.0123611055314541,0.00423724204301834,0.00397966336458921,-0.00198232987895608,0.00166857929434627,-0.00237592775374651,0.00333254178985953,0.00496347015723586,-0.00342419161461294
"24",-0.00306663103401661,-0.000868817733135074,0.0074861510656774,0.00768862944096327,-0.00160546635743231,-0.000793110113590956,0.000196540975593962,0.00417674379423261,-0.00792499259114265,0.00275991950184107,-0.00141502928454429,0.00329845910891891,0.00582702085375786,-0.000212062484933995,-0.00316028017550707,0.000245731382165104,0.00156254984904081,-0.00260068196803331,0.0040329466573894,0.0026705265045166,-0.00117982423398644,-0.000101831406936981,0.0056533426977694,-0.00110310362651944,0.000213454666663893,0.00327590201050043,-0.000565337482839823,0.00364511529915035,-0.000745266617741436,-0.00506144296377897
"25",-0.00204143533483148,0.00558730727061629,0.00604866305366158,0.00470867520198226,0.00495318043977022,0.000988555490039289,0.00219722860492766,0.00857111345976591,-0.000737765396479517,0.00213871989399195,-0.00462536700069904,0.0039971461519599,-0.00012948973744642,0.00336317415349185,-0.000247604300966486,0.000972365669440478,-0.00110249314457178,0.00251030502840877,0.00535685056820512,0.00295411725528538,0.00183111510705203,-0.00525614293292165,-0.0052198707126081,0.00321269454434514,0.00189352047163993,-0.00112555560190231,0.000284227164229378,-0.000374676892533898,0.000388618820579723,-0.000225285461056046
"26",-0.0104149533435702,-0.00241043930873275,0.00558499619364738,0.00352109968662262,-0.00111597962677479,-0.00349435862153769,0.00246935524046421,-0.00189091055653989,-0.00136596895754337,0.00217451411299407,-0.00391947804018855,0.00107352435588837,0.000111933200969361,0.00770520186051726,0.00110997073352337,0.00117883936036378,0.000958180404268205,0.00315184891223907,-0.0043547167442739,-0.000513747509103268,0.00363601790741086,-0.00438457122072577,0.00429707439616323,0.00779055617749691,-0.00580834783613682,-0.00169405899941921,0.000541473680641502,0.00112424558028579,0.000755436019971967,0.000341644743457437
"27",0.000193706786376424,-0.00357204535976052,-0.00195489008910954,-0.00736922537907958,-0.00235357554629445,0.00222658319398761,0.00457653263583779,-0.0061303018592298,-0.00112033751793206,0.000393972150050104,-0.00195808475837111,0.00439060432836413,0.000142085496918298,-0.00211543077602983,0.00101338257081807,-9.87078237812966e-05,-0.0025217526126653,-0.00786274578422308,-0.00519448239356279,0.000922139792237431,0.000824229617137462,-0.0027517955750227,0.00196353625506163,0.00295597175136209,0.00561854103580117,-0.00185283902101219,-0.00690055591985583,0.00181397632695735,0.00588675960898399,-0.0121125625446439
"28",-0.000959640135988593,0.000800491776317358,0.0154421282932162,0.00830830447375774,0.00232134503312409,-0.00324156647548079,0.00490037677809596,0.00362771400250494,-0.00124857318587601,0.000108068612462375,0.00415131589397788,0.00138384755700827,-0.000589891918934882,0.00237904512323439,0.00106085499282926,0.00161047966685146,-0.000601516396272928,-0.00237417686730623,-0.000386996252927929,0.00211808271706104,0.00333211454562843,-0.0064248195849359,0.00784824043512344,-0.00957489106804132,-0.00953007023781538,0.00185468618292361,-0.00161807227414101,0.00240383273921907,-0.000949483655858785,0.00419719656929374
"29",0.00489405868574977,-9.6545998530928e-05,-0.00347926886752248,0.00945912674069405,0.000496575026772916,-0.00124603253789246,0.000730141007807106,0.00741155678406358,-0.0031767429318279,0.00205393508076668,-0.00294443592429161,2.85434944089502e-05,-0.00149281788617373,-0.00135352031793445,0.004388143774122,0.000864719273522496,0.0046151215210557,-4.79663458463619e-06,-0.00339029612950981,0.00169483851641417,0.00169828464277089,-0.00100138294510543,0.00681993551552296,0.00700937770307064,0.00273945345543325,0.00120208400767297,-0.0114136915653944,0.00090599391842261,0.00437240954488516,-0.00817516632378101
"30",0.00183248904068023,0.00538029614835978,0.000847779389005154,0.00120059971231967,-0.00534165976569057,-0.00192931550554931,-0.000222606031456962,0.00520153483375907,0.00317377340979874,0.000369533488992602,-0.00277558760717511,0.00404755538329482,0.000503904244396836,-0.00189352338202298,0.00422596419230103,-0.000193868210772052,0.00330187333747745,-0.00271030538715422,0.00290353666059673,0.00295792426913977,0.00367898074910045,-0.00325139239430428,-0.00544651970267296,0.00369392218999565,-0.00252207112498581,0.00661225989460945,0.00402291212230921,8.58332132338546e-05,-0.00200925138778985,-0.00519720511510968
