"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"15",0.00573026901111007,-0.00777123402804136,0.00322547042742372,0.00212389510124922,-0.000452889013104141,-0.00104148627724499,0.00359007529914379,-0.00414460571482778,-0.00136565731372684,-0.0032436759211123,0.000229018376558088,-0.00303540634922683,0.0111752543598413,0.00158927193842828,0.000915505341254175,0.00111645588185638,0.00262534595094621,0.00542806554585695,0.00260954396799207,0.00073051278013736,0.0062443963252008,0.00739540066570044,-0.000313956843456253,0.000996249727904797,0.00401794305071235,-0.00874896347522736,-0.00132840452715755,0.00509110512211919,0.000362760561984032,0.00236178818158805
"16",-0.00191237090621144,-0.000131898632389493,-0.0148318745195866,-1.36970147650572e-05,0.00670950580388308,-0.00399510562419891,-0.00803298782557249,0.000380915473215282,0.00120163802057505,0.00926227960735559,-0.00608380325138569,-0.0132998945191503,-0.00154238112736493,-0.0018404092406854,-0.000443766301032156,0.00103638553991914,-0.0018159287283197,-0.00218485901132226,-0.00298527791164815,0.00757636036723852,0.00372571684420109,0.00328495865687728,-0.00487333722412586,0.00268640019930899,0.00344113912433386,-0.00238451897166669,-0.00150161725468934,-0.00051982857985422,-0.000530414690729231,-0.000365318235708401
"17",0.0029451223090291,-0.00330157927237451,0.00142964511178434,-2.18535515159601e-05,0.00163083872757852,-0.00339679070748389,-0.00270123640075326,-0.00478633819147944,-0.00282385107129812,0.0175512749701738,0.00454337801784277,-0.00355821615085006,-0.000517093925736845,-0.00408219126984477,-0.00091545277973637,-0.000389425607863814,-0.00168174097780138,0.00348551385104656,0.00606928439810872,-0.00246757781133056,-0.00414624065160751,-0.00363409658893943,0.000915834039915353,-0.0057175257243216,0.00446912692859769,-0.00206915708258748,-0.00144587131217122,-0.000681361474562436,-2.5459987227805e-05,0.00107810331974179
"18",-0.00817254744470119,0.00390505651012063,-0.0060091377235949,-0.00026289327070117,-0.00093685690080747,-0.00343375536613166,-0.00265184324234724,0.0028063973877579,-0.00139179010875523,-0.0268678087741137,-0.000874593912158161,0.00451344484463334,-0.00396845117211342,-0.00124151713680476,0.00573717383667827,-0.00136857083998621,-0.000217255277675577,0.000570139673072845,0.00174110941588879,0.00375654944218695,-0.00337463244795799,0.0010418159654364,0.00010148649016628,-0.000136329152155668,0.00556055456399918,-0.0106765665113926,0.00645732320845127,0.00422758096829057,0.00217431783676147,-0.00399089325219393
"19",-0.00485387770459056,0.00402246089652181,0.00433253776282072,-0.0143835712224245,-0.00277855107560754,-0.00387623626738787,-0.00394148658961058,0.000327274960000068,0.000319637823849916,0.0179854184389114,-0.000789909390732646,-0.000987440464086831,-0.00353957363404334,-0.000255679828114808,0.00300119630992413,-0.000551397097297013,0.000534831488039345,-0.00342081743292511,0.000829102820716798,-0.000605634064413607,0.00255461130291224,0.00193209620192647,0.00181098375469446,0.00410344731062651,-0.00343262637034059,0.0142274992540479,0.00327360723167658,-0.00344175053760409,0.00603878637775779,0.00441913679242134
"20",-0.00349106569774449,-0.0037876523565501,-0.00440186681225896,0.00881202053278685,-0.00648978585377336,-0.00486981216818094,-0.0149925500154495,0.00126081635244191,0.000592117372434586,-0.00803809892386198,0.00492359604686499,-0.00854549184441566,-0.0031689559109509,-0.00411712005734444,0.0155775090679526,-0.00197381759062409,-0.00359196704812348,0.00560896890237927,0.00723855011165142,-0.00416424544528127,-0.00121137907262892,0.00649851886555552,-0.00367366033606231,-0.00397895090281963,-0.00165168091189116,-0.00460566533729434,0.000182984906132333,-0.00470639718696475,-0.00407445384189487,0.0012111981632188
"21",-0.00413881102576852,-0.00598765816539526,-0.00182994815986603,0.00470552034676075,0.00205015181563795,-0.00594626506790519,-0.00596620654687285,0.000525439623743296,-0.00569958239793777,-0.0064103826880455,-0.00131383852567524,-0.00209617498330772,-0.00610684044659138,0.0018590793479234,-0.00383777380920947,-0.00309207430109382,0.00578468106687069,-0.00191930762957782,0.0028230044990778,-0.00140343245584518,0.00463908165693283,0.00869293790310621,0.00220707640983164,-0.00707579264417291,-0.00107458105776459,0.00227383780293167,-0.00168708432465792,0.00231397082097828,0.00160533480811864,-0.000212164071854204
"22",-0.00146302045322955,-0.000679060409311205,0.00764396926388144,0.000473585241707042,0.00066010863520205,-0.00263944128528237,-0.0141871739178896,-0.00151998410001397,-0.00171657570172101,-0.00680629629641771,0.0016404326306656,0.00892028398811817,-0.0094823595136404,0.000938391196541488,-0.00453736493363976,-0.00117022055201232,0.00390893639996648,0.00417494773864746,0.000725752615835518,-0.00201319926418364,0.0109437955543399,-0.00531308352947235,-0.000530091405380517,-0.00229865615256131,-0.00143778824713081,0.010270232334733,-0.00506454706192017,0.00787599105387926,-0.00499533768743277,0.000801038753706962
"23",0.00534503581002355,0.000704623817000538,-0.00284977350383997,0.00138755363877863,-0.00191108579747379,-0.00247067702002823,-0.0023535443469882,0.00213396642357111,0.00235357577912509,-0.010523771867156,-0.00336501910351217,-0.00827500130981207,-0.000756546040065587,0.00285331136547029,-1.89825805136934e-05,-0.00283632008358836,0.00537606002762914,-0.00216175918467343,-6.22878142166883e-05,0.00555330328643322,-0.00216148537583649,0.0055992379784584,-0.0019260534318164,-0.000428102357545868,0.00168900343123823,0.00844111479818821,-0.00407448783516884,-0.00400854041799903,-0.000286199385300279,-0.00561094796285033
"24",0.00300236768089235,-0.000631198985502124,-0.000800525594968349,-0.0076276445761323,-0.00130314822308719,-0.00103803141973913,0.00372520717792213,0.0001484319800511,0.00216042064130306,-0.0118254544213414,0.00358065729960799,-0.0143468100577593,-0.000687596620991826,0.00135499669704586,-0.00549947004765272,0.000709940330125391,0.00462167058140039,-0.00222007650882006,0.000310929695842788,-0.00207948870956898,0.00507556181401014,0.00843568984419107,0.00242200284264982,0.00226140930317342,0.00386797427199781,0.00318892276845872,-0.00624395115301013,-0.00453984597697854,-0.00206301175057888,-0.000254102546023205
"25",-0.00300737377256155,-0.00722837261855602,0.0100392308086157,-0.0242468919605017,0.00182724581100047,-0.00183962110895663,-0.00943413935601711,-0.00439584627747536,0.0037503398489207,-0.000602656975388527,0.000581977365072817,-0.00746806338429451,0.00160198181401938,-0.000352867791661993,-0.0034753168001771,8.0076526501216e-05,-0.00109220785088837,0.00206541456282139,0.0011135449167341,0.000890737923327833,-0.00361619633622468,0.00105643807910383,0.000231780111789703,0.00437712296843529,0.00317491055466235,0.00415213545784354,-0.0015772859333083,0.00451459549367428,0.00780440820381045,0.00212449952960014
"26",-0.0088528711348772,-0.00549161434173584,0.000959845958277583,0.00195288122631609,0.00627317745238543,-0.00391343329101801,-0.00553045235574245,0.00154473853763193,-0.00151316996198148,0.00347308511845767,0.00361867528408766,-0.0028699750546366,0.00459741754457355,-0.00138895458076149,0.00383767811581492,0.00025050702970475,0.000763390213251114,-0.00278817373327911,0.00193267746362835,0.00165312923491001,-0.00368164223618805,-0.00288814213126898,0.00318094319663942,-0.0100845666602254,0.00121491937898099,-0.00390555500052869,-0.00141502358019352,-0.00599258532747626,0.000759432557970285,-0.000900921761058271
"27",-0.000252822996117175,-0.00367645639926195,0.00809418689459562,0.00284347217530012,-0.00629161950200796,-0.00441513350233436,-0.0019271558849141,-0.00299164117313921,-0.00709934951737523,0.00402769213542342,0.00895359739661217,-0.0048414315097034,0.0032912224996835,-0.00146699242759496,-0.00323780765756965,-0.000684973725583404,-0.00454477220773697,0.00720232166349888,0.00271478015929461,-0.00310913240537047,-0.00618745526298881,0.00133941660169512,-0.00216151517815888,-0.00180101080331951,0.00414628954604268,-0.0033228958491236,-0.002173095010221,-0.0102212112396955,-0.000170573533978313,-7.57701491238549e-05
"28",-0.0109116109088063,0.00766196427866817,0.000215073698200285,-0.00420931167900562,-0.00268303230404854,-0.00525226909667253,-0.0104576582089067,0.000615808239672333,-0.00107897259294987,-0.032231617718935,0.00455571571364999,0.00041503956890665,0.0178758800029755,-0.00246445345692337,-0.00337734655477107,-0.00279092905111611,-0.00801845081150532,-0.00137595715932548,0.001018529641442,-0.000336614961270243,0.00274357129819691,0.00154709897469729,0.00129394186660647,-0.00809282343834639,0.00163344328757375,-0.0112283239141107,0.0023215941619128,-0.0052842739969492,-0.000102668578620069,0.00336595857515931
"29",-0.00605452666059136,0.000377453252440318,-0.00294172018766403,0.000458877388155088,0.00411400152370334,-0.00271246558986604,-0.00370862521231174,-0.00312169967219234,1.41128075483721e-05,-0.00538369407877326,0.00426760176196694,0.00283839623443782,0.00168327428400517,-0.00104918901342899,0.00590346055105329,-0.00033165659988299,-0.00339297228492796,-0.00268151913769543,0.00164535758085549,-0.00114415108691901,0.000615580356679857,-0.000341187871526927,0.00306288222782314,0.00703332293778658,0.00313013629056513,-0.00466531421989202,-0.000933538365643471,0.00357254059053957,0.00278521468862891,0.00342425191774964
"30",-0.00309230154380202,-0.00453150551766157,-0.0118258278816938,-0.00962215662002563,0.00236220355145633,-0.00333311478607357,-0.0198750346899033,0.00267976406030357,-0.00014059768000152,-0.0384325571358204,0.0105577651411295,-0.00408086320385337,0.00320520414970815,0.00124394346494228,0.00494295218959451,-0.00102116435300559,-0.000160711206262931,0.00255772960372269,0.0037979946937412,0.00408151466399431,-0.00490020541474223,0.003652862040326,-0.0021927731577307,-0.00134802563115954,0.000525831885170192,-0.0108887664973736,0.00098399561829865,-0.00163578661158681,0.000611546449363232,0.00367397745139897
