"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00801537651568651,0.00370213272981346,0.0146739026531577,0.0185020174831152,0.0143176037818193,-0.00862748827785254,-0.0101971728727221,0.00567439803853631,-0.0136299980804324,0.0129350433126092,-0.00940823182463646,0.0123909283429384,0.00853874906897545,-0.000511614547576755,-0.0355332084000111,-0.000401736586354673,-0.00611693831160665,0.013201292604208,-0.00709916139021516,-0.00277643627487123,-0.0141288107261062,-0.0020787138491869,-0.00579769490286708,-0.0121182445436716,-0.015938825905323,0.0273580439388752,-0.0172256007790565,0.00536368461325765,0.0031467389781028,-0.00790983811020851
"12",0.010086165741086,-0.00231920485384762,-0.00564681645482779,-0.015172453597188,0.00463078636676073,0.00479900790378451,-0.013474628329277,0.0022149954456836,-0.00479330075904727,-0.0010813542176038,-0.0145104369148612,-0.0133046340197325,-0.000210593032534234,-0.00515666697174311,-0.0389171205461025,-0.00790654495358467,0.00976314209401608,-0.00991553068161011,0.00384685769677162,0.00444786716252565,-0.00485735666006804,0.00426310999318957,-0.00349772232584655,-0.0336832217872143,-0.0051019829697907,0.0334790423512459,-0.000721526506822556,0.00240104016847908,0.0133206602185965,0.00161234836559743
"13",0.00967200100421906,-0.0062805162742734,0.0044899545609951,-0.00225121364928782,-0.0204126909375191,-0.000682569982018322,-0.0143682565540075,-0.0107280472293496,-0.00266805686987936,-0.00750768510624766,0.00149561907164752,-0.00158019701484591,0.00703844195231795,-0.00242178933694959,0.00621808785945177,-0.00702145602554083,0.00759999873116612,0.00592796923592687,-0.0127068879082799,-0.00267320149578154,-0.017468361184001,0.0058141709305346,-0.00206868653185666,0.00721060251817107,-0.00515337800607085,0.0319823212921619,-0.00816852319985628,0.00376566662453115,-0.0128777734935284,0.00258178263902664
"14",0.00406543770805001,-0.0188174676150084,0.00378290074877441,-0.00239154580049217,0.0146236084401608,-0.000642564846202731,0.00876450445502996,-0.00525531452149153,0.00253503210842609,-0.0217152591794729,-0.0173722039908171,0.00583416922017932,-0.010959611274302,-0.00948298722505569,-0.0380515344440937,0.000369022280210629,-0.0135971689596772,0.00965248234570026,0.00261951889842749,-0.0123096732422709,-0.00593498069792986,0.00375755550339818,0.00361857586540282,0.0116251008585095,-0.00483938632532954,0.0314451567828655,-0.0125537347048521,0.00236195209436119,-0.00405926443636417,-0.00553400255739689
"15",-0.00137836008798331,-0.0243220720440149,-0.0225757695734501,0.00562043720856309,0.00477007031440735,-0.00396774802356958,0.00332459760829806,0.00280390586704016,0.00680996710434556,-0.00338357966393232,-0.00453442940488458,-0.0072761969640851,0.00599792134016752,0.00287439813837409,-0.00878696981817484,9.27244764170609e-06,0.000344962347298861,0.00105093885213137,0.00363235455006361,0.00150068197399378,-0.000878635852131993,0.0130965290591121,0.0043442128226161,0.0132994651794434,-0.0127324182540178,0.0386877991259098,-0.00442303158342838,0.00544750364497304,-0.0118059674277902,-0.0118934558704495
"16",-0.0071580889634788,-0.0117899561300874,0.0128815555945039,0.00817876867949963,-0.0172980632632971,-0.00938270054757595,-0.0205357521772385,0.00933170225471258,0.00241983355954289,0.0101285204291344,-0.000381915859179571,-0.00178174080792814,0.00210335780866444,-0.00234435894526541,-0.0239060930907726,-0.00209675589576364,0.00572168920189142,-0.00721279066056013,-0.00704657519236207,0.0118503598496318,-0.00638401554897428,-0.00687612313777208,-0.0112909516319633,0.0238585360348225,0.00114409264642745,0.0299732238054276,-0.00474779028445482,0.00621360680088401,-0.00529877794906497,-0.00712925847619772
"17",-0.00481428997591138,0.00454519549384713,-0.0139241656288505,-0.014678836800158,-0.00409863004460931,0.00966570898890495,0.0176909472793341,-0.0151725728064775,-0.00799629651010036,0.00681008957326412,-0.00446547102183104,-0.00295356824062765,0.0116957910358906,-0.00316337961703539,0.0183220598846674,0.00743550388142467,-0.0150931719690561,0.00342546380124986,-0.00632523791864514,-0.00130422017537057,-0.0131306443363428,-0.00878822430968285,-0.00480042723938823,-0.00686002895236015,0.0305558666586876,0.0342209599912167,-0.00855380017310381,0.00912093371152878,0.00589479366317391,0.0042653838172555
"18",0.00257631321437657,0.0156451147049665,0.000870981661137193,-0.0159719288349152,-0.0121620865538716,0.00332406302914023,0.00552753685042262,-0.00493369996547699,-0.00976450461894274,-0.00438468903303146,-0.0104899853467941,0.000443367607658729,-0.000417362985899672,0.0067112548276782,0.00500980252400041,-0.000177246649400331,-0.00408821273595095,-0.00269968318752944,0.00898563954979181,-0.00164946913719177,-0.00480044819414616,-0.00250391173176467,-0.00667440518736839,-0.0113501809537411,-0.00230091926641762,0.029196610674262,-0.0107547622174025,0.00422444753348827,-0.00590554624795914,-0.000421281409217045
"19",-0.000349214562447742,-0.00125767500139773,0.000878178572747856,-0.00329414871521294,0.00112741009797901,-0.00434864871203899,0.0135852359235287,0.00296352989971638,-0.00353267695754766,0.00542884925380349,-0.0112942885607481,0.00452749338001013,-0.00407902337610722,-0.000298812257824466,-0.0203467793762684,0.00337084289640188,0.0156273394823074,0.00995051581412554,-0.00086637184722349,0.00208562449552119,-0.00882805790752172,0.0117878466844559,-0.000380172481527552,0.0154780698940158,-0.00521570723503828,0.0299732238054276,-0.00391157437115908,0.00598826026543975,-0.00195899722166359,-0.0021940132137388
"20",-0.00436147535219789,-0.0321775749325752,-0.00569829903542995,0.00265751895494759,0.00143385923001915,-0.0063636340200901,-0.0103890309110284,-0.00456004031002522,-0.0122562805190682,0.00605881493538618,-0.00892083160579205,-0.0027207494713366,-0.00896350853145123,-0.00969957001507282,-0.0233910754323006,0.00106391275767237,-0.0039436318911612,-0.0036020246334374,0.00291344942525029,0.00701776705682278,-0.00509456265717745,-0.00883204210549593,-0.00203097122721374,0.0225892197340727,-0.00526624452322721,0.0299234129488468,-0.00694718677550554,0.0071029681712389,-0.0109185436740518,-0.00925586745142937
"21",-0.00273288856260478,-0.0255251973867416,0.00826456025242805,-0.00880302768200636,-0.0255072303116322,-0.00159031187649816,0.00631701340898871,-0.010685252957046,0.0064924699254334,-0.00161622208543122,0.0153294578194618,-0.00299004511907697,0.00144001713488251,-0.00611101649701595,0.00497032096609473,0.00640934659168124,-0.00829635187983513,0.013634598813951,-0.00493290601298213,0.00021335321071092,0.00827158614993095,-0.00711681973189116,0.00347585696727037,-0.0129640689119697,0.0199841018766165,0.0247051604092121,-0.00283091561868787,0.00782883539795876,0.00754184415563941,-0.00642545940354466
"22",0.0012469858629629,-0.0117493849247694,-0.0177813526242971,-0.00781570933759212,0.00255704554729164,0.00615961756557226,0.00375113473273814,-0.00981131754815578,0.00281823263503611,-0.000200324531760998,0.00263290759176016,0.00251290015876293,-0.0113853253424168,0.00152281729970127,0.00119454832747579,0.00248518073931336,-0.0093759773299098,-0.0079822763800621,0.00320853036828339,-0.00274629308842123,-0.00808286387473345,0.0119543485343456,0.00143103732261807,-0.0128073636442423,-0.00922902021557093,0.0326149202883244,-0.0105579691007733,0.00576094212010503,0.000512986094690859,-0.0116177937015891
"23",0.00543011678382754,0.0106075694784522,0.00376217323355377,-0.011984433978796,-0.0233777686953545,-0.00511889439076185,-0.0198629181832075,0.0174192134290934,-0.00314563768915832,-0.00764943426474929,-0.00217399746179581,-0.000176188841578551,0.00192587694618851,0.00345482747070491,-0.0286953933537006,-0.00385834462940693,0.0292595084756613,0.00304681388661265,-0.00525741977617145,-0.00722799962386489,0.000909900874830782,0.0064844461157918,-0.00251443847082555,-0.00090945465490222,-0.00762249529361725,0.0383418574929237,0.00295018847100437,0.00599719770252705,0.0180212892591953,-0.00626738928258419
"24",0.00251426897011697,0.0259522926062346,0.00397620303556323,-0.00561081757768989,-0.00877923332154751,-0.00304572843015194,-0.00627358909696341,-0.0126479286700487,-0.00596412736922503,-0.0108548058196902,-0.00482727214694023,0.00098729261662811,-0.00756107037886977,0.00395824667066336,-0.0296563021838665,-0.00425292737782001,-0.0138833541423082,0.0115048158913851,-0.000742943782825023,0.00634584110230207,-0.00277135078795254,0.000813208986073732,-0.00521359546110034,-0.0039069252088666,0.00134955579414964,0.0301721058785915,-0.00636573834344745,0.0064891311340034,0.0117761855944991,-0.00442893616855145
"25",-0.00541065214201808,-0.00795614439994097,-0.00296691386029124,-0.0080135390162468,-0.0260449796915054,-0.00499357329681516,-0.00454156752675772,0.00461695995181799,0.0116721754893661,0.00252295495010912,-0.00539633398875594,-9.68604799709283e-05,0.0160186029970646,0.000613530399277806,-0.00585318356752396,-0.00073921075090766,-0.0130689172074199,0.00296318624168634,0.00208126450888813,0.00492259999737144,-0.00905227940529585,0.000126146507682279,-0.00993064511567354,0.00401810742914677,0.0102093294262886,0.0364902205765247,-0.00350454379804432,0.00435372907668352,0.0134324142709374,0.00628986582159996
"26",-0.00591150438413024,-0.0328878052532673,0.00135536096058786,-0.00225015613250434,-0.000364237057510763,0.00496721360832453,-0.00220275577157736,0.00362910004332662,-0.00160634191706777,0.00619806302711368,-0.0177473127841949,-0.000101268327853177,0.000878574268426746,7.37737309464137e-06,-0.0204075314104557,0.00118943967390805,-0.0040629873983562,-0.00893075577914715,-0.00727618532255292,-0.0076423198916018,-0.00471362378448248,-0.0030860707629472,0.00475661968812346,-0.00761564960703254,-0.00708052376285195,0.0321975499391556,-0.00570181384682655,0.00723722204566002,0.0101674189791083,-0.00465331273153424
"27",0.0058482619933784,-0.0262366775423288,-0.0146770756691694,-0.00890734419226646,0.0142342615872622,0.00462698563933372,-0.0476814769208431,0.0106087271124125,0.00446389336138964,-0.00669517880305648,-0.00704612629488111,0.000210147278266959,0.00988935492932796,-0.00854701921343803,-0.0293136797845364,0.00386725761927664,-0.0105677200481296,-0.0130376014858484,0.00228544278070331,-0.00353153282776475,-0.00359756126999855,-0.00130374764557928,-0.00711680809035897,-0.00393845280632377,-0.00449558533728123,0.0349664278328419,0.00132246024440974,0.00598158314824104,0.0100559974089265,-0.0209046918898821
"28",0.00520777609199286,-0.00599062675610185,-8.18153275758959e-05,-0.000137892973725684,0.00490949535742402,0.00223406380973756,-0.00489477347582579,-0.0105319460853934,-0.00991233717650175,0.00741923367604613,-0.00224822293967009,0.00522651430219412,-0.00458259461447597,0.00113704579416662,-0.0396700277924538,-0.00019635449280031,-0.0290003512054682,-0.000116630697448272,0.00149242195766419,0.00836259312927723,-0.0123734967783093,-0.00576387625187635,-0.00196348922327161,0.000735239475034177,0.00933892000466585,0.0299732238054276,-0.00846957974135876,0.00809951964765787,-0.0088650556281209,-0.00884142052382231
"29",-0.00584949506446719,0.0159674901515245,0.00307379523292184,0.00169050693511963,-0.00355049921199679,0.000700382806826383,-0.0024559716694057,0.00496755912899971,-0.00893727783113718,0.00351813621819019,-0.0104957446455956,-0.00331338564865291,0.00959336664527655,-0.00395527621731162,-0.0169648323208094,0.000431459891842678,0.00471337419003248,0.00120107911061496,-0.00564173748716712,-0.00157202780246735,0.00127071992028505,-0.000672814960125834,0.000866947404574603,0.0152385011315346,0.00600713631138206,0.0219314135611057,-0.00957763567566872,0.00513251731172204,0.00311685586348176,0.000796058273408562
"30",-0.00553476857021451,0.0260262284427881,-0.0169820953160524,0.0148150585591793,-0.00315179070457816,-0.000831202720291913,0.0101905567571521,0.00837239809334278,-0.0008555933018215,0.00425233552232385,-0.0167701300233603,-0.00142521515954286,-0.00803583301603794,0.00364135601557791,-0.0317249447107315,0.00211092387326062,-0.0258104987442493,0.00663487566635013,-0.00123264326248318,-0.00645448453724384,-0.00674573797732592,0.00115135475061834,-0.000910543894860893,0.00529440818354487,-0.00782281626015902,0.0295085851103067,-0.015999948605895,0.00399423995986581,-0.00131458346731961,-0.00918457936495543
