"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"20",-0.00109700649045408,-0.00239132880233228,-0.00247388589195907,0.00947400741279125,0.0132072176784277,0.00268452800810337,0.00201605632901192,0.00248762173578143,-0.00621442776173353,-0.00173135730437934,-0.00183404283598065,0.00213774223811924,-0.00154597964137793,-0.00126724853180349,0.000460693263448775,-0.0121982451528311,-0.00849415734410286,-0.00180047296453267,0.00268635782413185,0.00108572514727712,-0.00426704669371247,-0.0030774378683418,-0.00123774795792997,-0.000289183459244668,0.000505150237586349,0.0114625878632069,0.000737465801648796,0.00397160416468978,0.00558917596936226,-0.0130674093961716
"21",-0.000159387564053759,0.00138676259666681,-0.0123149547725916,0.00527402525767684,-0.0105169964954257,0.00023033595061861,-0.00144627073314041,-0.000553865393158048,-0.00135889172088355,0.00766853569075465,0.00223205634392798,-0.00334801571443677,0.00333124096505344,0.000723013828974217,-0.000291449454380199,0.0129248350858688,-0.0109906438738108,-0.00633350294083357,0.0033001487608999,-0.00513530662283301,-0.00838848017156124,0.00426783924922347,0.00288629485294223,-0.000793287879787385,-0.00405867304652929,0.00229056202806532,-2.33385471801739e-05,-0.00610966933891177,-0.00823010876774788,-0.00380486948415637
"22",0.000848152965772897,-0.00600141566246748,0.0200541634112597,0.000743217475246638,0.00353121431544423,-0.00111824541818351,-0.00907034240663052,0.00423939526081085,-0.0083381962031126,0.0194870792329311,-0.00150769564788789,0.00517589272931218,-0.0110038537532091,0.000341143895639107,0.000815694103948772,-0.00486525427550077,-0.00665337452664971,0.0015552268596366,-0.000982828787527978,0.00199698191136122,-0.0074904509820044,0.00220019766129553,-0.00812376569956541,-0.0100932763889432,-0.00128554843831807,0.00297707342542708,-0.000194903201190755,-0.00719566224142909,0.00042607105569914,-0.00274486956186593
"23",0.00487699219956994,-0.0071767452172935,-0.0197334457188845,0.00226390664465725,-0.000593157776165754,0.00588464085012674,-0.00901697482913733,0.00486739911139011,0.000517944514285773,-0.002143369987607,0.00466579617932439,0.00313037121668458,-0.00151145132258534,0.000550556462258101,0.00259721768088639,0.00332913268357515,-0.00975134316831827,-0.00673300307244062,0.00682525476440787,-0.00154525740072131,-0.00566006917506456,0.00115616631228477,-0.00425863405689597,0.00708036171272397,0.00159387208987027,0.0163227245211601,0.0181272253394127,-0.00997638329863548,-0.00242293649353087,0.00410556653514504
"24",-0.0112282689660788,0.0078714145347476,-0.0157820209860802,0.00684198550879955,0.00410282425582409,0.00110931799281389,-0.00432342011481524,-0.00799465924501419,-0.0037787021137774,0.00280039384961128,0.000174186556250788,0.0030104829929769,-0.00338320527225733,-0.00132520531769842,0.000841652217786759,-0.017587261274457,-0.00638139713555574,-0.00774239469319582,-0.0142605425789952,-0.00229631410911679,0.0112189529463649,0.00267017097212374,-0.00297708041034639,-0.00499759754166007,-0.00106826063711196,-0.0113120591267943,0.00653387093916535,0.0133064975962043,0.000135421185404994,0.00290457159280777
"25",0.00180276460014284,0.0010981229133904,0.00473701627925038,0.00132127886172384,0.000652742921374738,0.00239224336110055,0.0053888252004981,-0.00192022591363639,0.00632859254255891,0.00260101491585374,-0.00218054209835827,-0.00340303685516119,0.0015613513533026,0.00373372621834278,0.00343558168970048,0.00917212851345539,-0.00104873138479888,-0.0101233618333936,0.00188090687151998,0.00384756689891219,0.0143925724551082,-0.00256116758100688,-0.00565773388370872,0.00586606282740831,-0.00338859064504504,-0.00123007327783853,-0.00490252487361431,-0.00455745588988066,0.00213306955993176,-0.00477082328870893
"26",-0.00187059969175607,0.00416958751156926,-0.0057620657607913,0.00636619282886386,-0.00496520800516009,0.00500081898644567,0.000373141170712188,0.00172280881088227,0.00482612801715732,-0.00892662163823843,-0.00300472299568355,-0.000566401577088982,-0.00895769242197275,-0.00182139023672789,-0.00146345386747271,-0.000115071146865375,-0.00490667903795838,-0.00374283897690475,0.00331870070658624,0.000306907575577497,-0.00123193173203617,0.000671350106131285,-2.28900626098039e-05,0.00294080073945224,-0.00272228312678635,-0.00188215146772563,0.0101217366755009,0.0114007098600268,-0.00310451234690845,0.00178774958476424
"27",-0.00305974553339183,0.00733764702454209,-0.0178318619728088,0.00649040937423706,0.00689877010881901,0.00583284115418792,0.00433589611202478,-0.0106395874172449,0.00589561043307185,0.00887698028236628,0.00291763013228774,0.000199605274247006,0.000795933301560581,0.000373934453818947,-0.00785197783261538,0.0198856797069311,-0.000560317479539663,-0.00238402211107314,0.00395187269896269,0.00343159609474242,0.00927633792161942,-0.00465858075767756,-0.00505266431719065,0.00753741292282939,-0.00417970307171345,-0.00576667115092278,0.00737355835735798,-0.00397250102832913,-0.00925746839493513,-0.0107811633497477
"28",-0.00295190908946097,-0.00341678457334638,0.00347390701062977,0.00252572703175247,-0.0046275039203465,-0.00401682965457439,0.0115038957446814,-0.000109215718111955,0.000158011505845934,0.0134503236040473,-0.00461861584335566,-0.00218960270285606,-0.00704773562029004,-0.00236782361753285,0.00131741957738996,-0.00791436433792114,-0.00398798286914825,-0.00945172179490328,0.00103111413773149,-0.00483722798526287,-0.00607928447425365,0.00403115246444941,-0.000100073964858893,0.00232893764041364,0.000451326981419697,0.00678899651393294,-0.000526633288245648,0.00657284166663885,-0.00690121576189995,-0.00267880945466459
"29",-0.00384780718013644,0.00842060800641775,0.00109427899587899,0.00217153807170689,0.00105337135028094,0.0017192882951349,0.00571405794471502,0.00315895467065275,-0.00334585621021688,-0.0042074928060174,0.00263711344450712,0.00279702572152019,-0.00386187387630343,0.000529301003552973,-0.00242439773865044,0.00431182235479355,0.00137874437496066,-0.00274395430460572,-0.0011463857954368,0.00348943611606956,-0.00548345502465963,0.00340764527209103,0.00732586951926351,0.00702251866459846,-9.26871944102459e-05,-0.00596230756491423,0.00224931561388075,-0.0135466437786818,0.00133167498279363,-0.00349760707467794
"30",0.00793819688260555,-0.000506601121742278,-0.0247756689786911,0.00781806744635105,0.00291101913899183,0.00530065875500441,0.00304594403132796,-0.00245625036768615,0.00124097999650985,-0.0166112445294857,0.00502813514322042,-0.00278373365290463,-0.00451479619368911,0.00116546452045441,-0.00091097189579159,-0.0138822868466377,-0.00318501959554851,-0.00311811733990908,-0.00370742077939212,0.000743032025638968,-0.00712905311957002,-0.00255681411363184,-0.00618196930736303,0.0104975858703256,-0.0020436339545995,0.0056429379619658,0.0145566388964653,0.0193433165550232,-0.00915304385125637,0.00265244720503688
