"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-6.72800961183384e-05,-0.0110623789951205,0.00461483607068658,0.0044621005654335,-0.00513840047642589,-0.00614549359306693,-0.0102328695356846,0.00514169596135616,0.00856334995478392,0.00359192281030118,-0.000144429708598182,0.00314956111833453,0.00139730423688889,-0.000640555168502033,0.00115793629083782,0.00280284066684544,-0.000672661408316344,-0.0040589808486402,0.00376786640845239,-0.00137139472644776,0.00432621594518423,-0.00348619418218732,0.00508573511615396,0.0112027488648891,-0.00268280296586454,0.0165238603949547,-0.00771807553246617,-0.0012280554510653,-0.00515349209308624,-0.00799795892089605
"12",0.00111541629303247,-0.0338075309991837,-0.000295430974802002,-0.00523965898901224,0.00162156182341278,-0.00230322009883821,0.0112699717283249,0.0139237148687243,0.00281516904942691,0.00195926893502474,0.00413324870169163,0.00454977760091424,-0.00288623780943453,-0.000759552582167089,-0.00050727091729641,-0.00356599525548518,0.00822763051837683,-0.00101141480263323,-0.00319235445931554,0.000322872248943895,0.00445192167535424,-0.00291934958659112,0.00304496055468917,0.000915242068003863,0.00497057614848018,-0.019199725240469,-0.00840657018125057,0.0115144727751613,0.000813012302387506,0.00737451249733567
"13",-0.00460191257297993,-0.00812798645347357,-0.0128759304061532,-0.00752285681664944,-0.00206774729304016,0.00180894357617944,0.00579861598089337,-0.00556442141532898,0.00162628549151123,-0.00209771888330579,0.00432824855670333,-0.00703256484121084,0.00676412414759398,0.00170819624327123,-0.00131576531566679,0.025645649060607,0.00892294570803642,-0.00193087907973677,-0.000914122618269175,-4.48295104433782e-05,-0.000299877370707691,0.00757472822442651,0.00787052512168884,0.000990587752312422,-0.00875100493431091,-0.00793581455945969,-0.00363469053991139,-0.00386824063025415,-0.00959813874214888,-0.000522907997947186
"14",-0.00106543675065041,-0.0261200442910194,-0.0116427205502987,0.0154008418321609,0.00353219476528466,-0.0207476634532213,-0.00653972802683711,0.0164932515472174,-0.00475418521091342,-0.00505990767851472,-0.00472241546958685,-0.00782080553472042,0.00653347792103887,0.00293200742453337,0.00753114046528935,0.0097756227478385,0.00529652833938599,-0.00454012211412191,-0.00948598701506853,0.00421866774559021,-0.00626232195645571,0.00380533281713724,0.00257751881144941,0.00870621483772993,-0.0028810144867748,-0.0123382546007633,-0.00377548625692725,-0.00466375006362796,-0.0214883219450712,-0.00370386685244739
"15",-0.00643417332321405,0.000781412876676768,0.00447116466239095,0.00097796565387398,-0.00261444691568613,-0.00147060572635382,0.00267401128076017,0.0100877545773983,-0.00117999187204987,0.00724283466115594,-0.00254246429540217,-0.00763690378516912,-0.00635946495458484,0.00174474075902253,0.00164462206885219,0.00810190290212631,0.00226639397442341,-0.00306405266746879,0.00318251340650022,-0.00639390153810382,0.00163337541744113,0.0081555088981986,0.00718850269913673,0.00369497155770659,0.00198725634254515,-0.00597990117967129,-0.0197590366005898,-0.0133557096123695,-0.00809150282293558,0.0164472740143538
"16",-0.00465119816362858,-0.00681832013651729,0.0058621009811759,0.00663249520584941,0.00100562267471105,0.000276451086392626,0.00560125522315502,-0.0143950283527374,0.00356072746217251,-0.00445260806009173,0.000711696629878134,-0.00996883399784565,-0.00373587338253856,0.00211321236565709,-0.000200446273083799,-0.0204651281237602,0.0107634970918298,-0.0139424307271838,0.000178017769940197,0.00635247072204947,0.00404317863285542,-0.00325346551835537,-0.00423321267589927,0.0010142617393285,0.000357197190169245,-0.00514158792793751,-0.00345460674725473,0.000230858029681258,0.00472353352233768,-0.00593719538301229
"17",-0.00394426239654422,0.0191909484565258,0.00155934924259782,-2.53406997217098e-05,-0.00383631931617856,0.00536801153793931,0.00710712792351842,0.000765653268899769,0.00169646774884313,0.00238462933339179,0.00483692809939384,-0.000981165794655681,-0.000794951862189919,-0.0001178460297524,0.000250703655183315,-0.00186651479452848,-0.00650978554040194,0.00311048980802298,0.00259410892613232,0.00361047917976975,0.00242349435575306,0.00252607837319374,-0.00225891452282667,0.00247479346580803,0.00257404637522995,-0.00241639674641192,0.00918677449226379,0.00440785894170403,-0.00735448813065886,0.00866312813013792
"18",-0.000584105553571135,0.00958414748311043,0.00490701850503683,-0.00335756037384272,0.00657533155754209,-0.00679058628156781,-0.00292599806562066,0.0204535387456417,0.000469478021841496,-0.00260559609159827,0.001127282041125,0.00490758568048477,0.0115956198424101,-0.000772596918977797,0.00064193201251328,-0.00326771172694862,0.0271452683955431,-0.0100527452304959,-0.00113780342508107,-0.00531814945861697,0.00174908433109522,0.00622126366943121,-0.00933365896344185,0.00716717215254903,0.00717068603262305,0.00484570534899831,-0.00818763021379709,-0.00233943527564406,-0.0106890946626663,0.000977293821051717
"19",-0.00468810182064772,0.00874262396246195,-0.00725831184536219,-0.0056751174852252,-0.00241784402169287,0.00713146384805441,0.00366939348168671,-0.00695643853396177,0.00211202749051154,-0.00571501022204757,-0.00180788559373468,0.00497565418481827,0.000444603094365448,0.000205991978873499,-0.00441604014486074,-0.00613473867997527,-0.0070807714946568,0.00639081699773669,-0.00498342793434858,0.00010370177187724,0.00102619105018675,0.0135013721883297,0.00413596211001277,0.00493571348488331,-0.00749114900827408,-0.00360946054570377,0.0040644402615726,-0.00581554230302572,0.00796937849372625,0.00154007948003709
"20",-0.00546560902148485,0.0115065267309546,0.00223986152559519,-0.0166844334453344,0.00540402391925454,0.00931178312748671,0.00408560736104846,-0.00901159550994635,-0.0033834483474493,0.000340958737069741,0.00187167699914426,0.00289678806439042,-0.00448385020717978,0.000552617013454437,-0.000901443534530699,-0.00381437269970775,-0.000404027465265244,-0.00984679069370031,0.000666608393657953,0.00389612675644457,-0.0051221395842731,-0.0026719777379185,0.00657660281285644,0.00307841273024678,0.0048876847140491,-0.0053362506441772,-0.00608293060213327,-0.00107040232978761,0.0061203520745039,-0.00456126546487212
"21",-0.00203822902403772,0.0158469993621111,0.00774152018129826,0.00737449945881963,0.000175705383298919,0.00358962267637253,0.0101382918655872,-0.000146103906445205,-0.00051937677199021,-2.61443510680692e-05,-0.00251977914012969,0.00265796529129148,0.0153542021289468,-0.00105925858952105,0.00334882223978639,-0.000589822593610734,-0.0136429388076067,0.00672180438414216,-0.00146677065640688,-0.00156627944670618,0.00442793965339661,-0.00233954773284495,0.000118031901365612,-0.00259084301069379,0.00233420520089567,-0.0167601499706507,0.00400634622201324,0.000855148304253817,0.000175021225004457,0.00463033001869917
"22",0.0024838272947818,0.0012177947210148,-0.00966263841837645,-0.00460436148568988,0.00431847153231502,-0.00364069663919508,0.00205151410773396,0.00224608951248229,0.00275541562587023,0.00146660231985152,-0.00192788837011904,-0.0019887441303581,0.00324543169699609,-0.00144992116838694,0.000205809352337383,0.000777170294895768,-0.00829382799565792,-0.0116825420409441,-0.00589505163952708,-0.00484780920669436,0.00270038633607328,-0.00900722481310368,-0.00373435369692743,0.0134285921230912,-0.0075126918964088,-0.00865866057574749,-0.00891906302422285,-0.00698269437998533,-0.00674816034734249,1.25247688629315e-05
"23",-0.00814450811594725,-0.00633459025993943,0.000515319348778576,-0.0103813819587231,0.00206539826467633,-0.00480840634554625,0.00580673757940531,-0.00542724831029773,0.000449738785391673,0.000532078556716442,-0.00212143687531352,-0.00103735411539674,-0.00688946293666959,0.00126332696527243,-0.00135629158467054,0.0032984025310725,-0.0116015868261456,-0.000307833834085613,0.00142204877920449,-0.00813540909439325,-0.000515604275278747,0.0037131707649678,0.00285891443490982,0.00956094451248646,-0.00363273406401277,-0.00792619585990906,0.0125225773081183,-0.00278499000705779,0.00772162992507219,0.00169357261620462
"24",0.00906758848577738,-0.0134622287005186,0.000584587804041803,0.0124241607263684,0.00148131663445383,0.00420796405524015,0.00392147665843368,-0.000452648848295212,-0.00245230575092137,-0.0019916002638638,0.0039171096868813,0.00405849562957883,0.00575777934864163,0.00474075600504875,0.00409427378326654,0.0239961259067059,-0.0168264880776405,0.000884142646100372,0.000383989798137918,0.00815282668918371,-0.00639234902337193,-0.000679222692269832,0.00485158059746027,0.00835201516747475,-0.000678280252031982,-0.00322181871160865,-0.0019487957470119,-0.00300589040853083,0.00221157888881862,0.00204504560679197
"25",0.00590514671057463,-0.00273714517243207,-0.00482481112703681,-0.00658239983022213,-0.000864420959260315,0.00641310401260853,0.00185444799717516,0.0167912226170301,-0.000314169592456892,-0.00268411077558994,0.000571918033529073,0.00564065622165799,0.0111188534647226,0.000511588354129344,-0.00309133296832442,0.000938450684770942,-0.0132089834660292,-0.00721069378778338,-0.00498569197952747,-0.00147021340671927,0.0040902360342443,-0.00119730341248214,0.000226733201998286,0.0048334221355617,0.00140744238160551,-0.00527610117569566,-0.00633608177304268,-0.00293044792488217,-0.000523536291439086,-0.0110261319205165
"26",-0.00488552404567599,-0.028025534003973,0.00365114281885326,-0.00427846517413855,0.0015688695712015,0.00593587011098862,0.00732425274327397,0.00331406528130174,-0.0016776385018602,0.0042997170239687,0.00321006099693477,-0.00289931334555149,0.00601361552253366,0.00181482604239136,-0.00155805656686425,-0.0129676163196564,-0.0176462363451719,0.00570857198908925,-0.000778898189309984,0.00647915992885828,0.00847953744232655,-0.00901161879301071,0.0073755974881351,0.0165060963481665,-0.00523266429081559,-0.00615804828703403,-0.00308906775899231,-0.00725947692990303,-0.00297976145520806,-0.00249785371124744
"27",-0.00111691153142601,-0.00831539090722799,-0.00467225164175034,0.0187199823558331,-0.00324864452704787,0.00355033623054624,0.0120751932263374,-0.00704800523817539,0.00956752151250839,-0.00347617245279253,-0.00260086613707244,-0.00474651018157601,-0.000232905411394313,0.00122366508003324,-0.00443293433636427,-0.0029665594920516,-0.0172423869371414,-0.0110446065664291,-0.00371082942001522,-0.00389585644006729,0.00725008687004447,0.00417187204584479,-0.00450628995895386,-0.00280534592457116,0.00404287874698639,-0.000546748051419854,0.013542028144002,-0.00533961085602641,-0.000119507945782971,-0.00598548492416739
"28",0.00419165147468448,-0.0314975827932358,-0.0109795499593019,0.00120036338921636,0.000867159513290972,0.0059599787928164,-0.00669877184554935,0.00583548424765468,0.00441336305812001,0.000692945264745504,0.00119570724200457,0.00155109516344965,0.000819919048808515,0.000828196993097663,0.00135891942773014,-0.00653741043061018,-0.0137567911297083,-9.97580063994974e-05,0.00325403176248074,0.00894628185778856,0.0102619975805283,-0.00199978845193982,0.0043363687582314,0.00748611940070987,-0.00956630613654852,-0.0124871805310249,-0.000133710171212442,-0.00106503092683852,0.00202606851235032,0.0138760935515165
"29",0.00268907775171101,-0.00164173869416118,-0.0148636493831873,-0.0143194766715169,-0.00286574102938175,0.00535244168713689,0.00285246782004833,-0.00805594772100449,0.000661051657516509,0.000564559770282358,-0.000590044423006475,-0.000787900236900896,0.00671218149363995,1.19974311019178e-05,-0.00179204216692597,-0.00624144449830055,-0.00219436013139784,-0.0122017078101635,0.0001974078186322,0.00639237836003304,0.00216111470945179,0.00857989210635424,0.00283490307629108,0.00868825800716877,0.000626771652605385,-0.00313365296460688,-0.00716781802475452,-0.00021350706811063,-0.00112397922202945,-0.00378461764194071
"30",-0.00368827790953219,-0.00792656932026148,-0.0151859326288104,-0.00438799057155848,0.00645716954022646,0.00460316566750407,0.00129164813552052,-0.00480490690097213,-0.00230485945940018,-0.00396282784640789,0.0063084433786571,-0.00367365754209459,0.00510661257430911,0.000850323063787073,-0.00116513366810977,-0.00486919051036239,-0.0083211250603199,0.00129249854944646,-0.00753121916204691,0.00640390953049064,-0.00164248631335795,0.000285060435999185,0.00758408568799496,0.00667699286714196,0.00937030743807554,-0.00831686705350876,-0.00424778927117586,0.00348066026344895,-0.001344682299532,0.00619061477482319
