"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0120465410873294,-0.00232896883971989,0.00295004690997303,0.0133288633078337,-0.003683025483042,-0.0100648403167725,-0.00659558596089482,-0.0151150794699788,0.00234953360632062,-0.00564411049708724,0.0086676087230444,0.00520575372502208,-0.0125818196684122,-0.00553771341219544,0.000304150016745552,3.10243121930398e-05,0.00245808204635978,0.0044407993555069,-0.0075227920897305,0.0121674071997404,0.00329405814409256,-0.0132647473365068,-0.0140739157795906,-0.000643204373773187,-0.00060831691371277,-0.00620411988347769,-0.00693477550521493,-0.00427398271858692,5.01211106893606e-05,0.000185645199962892
"12",-0.00338131049647927,-0.00253625609911978,0.00682503078132868,-0.00141992175485939,0.00101484463084489,-0.0076374220661819,-0.000931776070501655,0.00985221192240715,-0.00373107590712607,0.0171660110354424,-0.00462969485670328,-0.00762857357040048,-0.0174010340124369,-0.0239436943084002,-0.0119638619944453,0.0017847252311185,-0.00999512895941734,0.000948519969824702,0.00196705386042595,-0.00453921547159553,-0.0122389374300838,-0.00365567510016263,0.00761896232143044,-0.0053555378690362,0.00410477397963405,-0.00093859201297164,0.0035811341367662,-0.00242419401183724,-0.0036075001116842,-0.00975370034575462
"13",0.00116129172965884,0.000449713901616633,-0.00279387831687927,-0.00137011602055281,-0.00234414520673454,-0.00380199030041695,0.00604189466685057,0.0106969643384218,-0.00678053451701999,-0.0085182236507535,-0.000936494150664657,0.000866561604198068,-0.0072568072937429,-0.0025609745644033,-0.0101335793733597,-0.000524409872014076,0.00772344600409269,-0.00142909807618707,-0.0023070671595633,-0.00137887138407677,0.00150132435373962,0.0149642173200846,-0.00859002862125635,0.0174921173602343,0.0100883711129427,-0.00440993253141642,-0.0108449524268508,-0.000518992892466486,0.0012562811607495,-0.0222388412803411
"14",-0.00610572891309857,-0.00243630725890398,-0.00369020667858422,-0.0145776821300387,-0.00581261422485113,0.000232333593885414,-0.0130379823967814,-0.00966341514140368,-0.00365952914580703,0.00275648874230683,-0.000305637629935518,0.0133628193289042,-0.00721723819151521,0.000287578906863928,-0.0019805699121207,-0.000776314991526306,-0.00315424194559455,0.000597398320678622,-0.00478423573076725,8.345115929842e-06,0.00670238072052598,-0.00305732968263328,-0.00541201140731573,-0.00957660004496574,-0.00450274115428329,-0.00984079204499722,0.0145317325368524,0.00270346459001303,0.00208332529291511,-0.0153472917154431
"15",-0.00649209087714553,-0.00947223231196404,0.0060709067620337,-0.0089781079441309,-0.00191859761252999,0.000709528976585716,-0.00393693614751101,-0.0142116965726018,-0.00056290120119229,-0.00901677552610636,0.00536911329254508,0.0103046176955104,0.000734250759705901,-0.0101117789745331,0.00559776742011309,0.00402836920693517,0.00855130422860384,-0.00188247230835259,-0.00728743756189942,0.00279570231214166,0.00206288974732161,-0.00722089409828186,-0.0060127885080874,-0.00613229954615235,-0.00389574375003576,-0.00759061379358172,-0.0105335963889956,0.00791778508573771,-0.0172590781003237,-0.0117608662694693
"16",0.00238412455655634,-0.00425155740231276,0.00439239293336868,-0.00552854221314192,0.000841098837554455,0.00249203760176897,-0.0174008123576641,3.41835075232666e-05,-0.00701181357726455,-0.00954743567854166,-0.00528561137616634,-0.00474264612421393,-0.0315861105918884,-0.00526745757088065,0.000269521435257047,-0.00916781555861235,-0.00693829357624054,-0.00337186991237104,0.00107193924486637,0.000137555674882606,0.013737159781158,-0.0113601973280311,-0.00427986774593592,-0.00778087321668863,0.00116043526213616,-0.000276087550446391,-0.00681535247713327,-0.00877207983285189,-0.0150399440899491,-0.00936558656394482
"17",-0.0135545032098889,-0.00642731040716171,-0.0111035415902734,0.000305457593640313,0.00397339928895235,-0.000392650545109063,-0.00458132149651647,-0.00320314359851182,-0.0047907242551446,0.00164075393695384,0.000132196175400168,-0.00110775011125952,0.000760746363084763,-0.00714776664972305,0.00573355006054044,-0.0130536304786801,0.00425389455631375,-0.00410929974168539,-0.0054027047008276,-0.00156905001495034,-0.000491577491629869,-0.00256136152893305,-0.000380011362722144,0.00589568912982941,-0.0141541287302971,-0.00733864353969693,-0.0095274792984128,-0.00493585783988237,0.00319126062095165,-0.00898534059524536
"18",0.0111428117379546,-0.00495987385511398,0.0156356114894152,-0.00864460971206427,-0.00675783073529601,-0.0065319063141942,-0.00117474503349513,-0.000346367422025651,-0.00322837010025978,-0.0136661976575851,-0.00549155194312334,0.00212359405122697,0.00203571282327175,-0.000276615901384503,0.00673065707087517,-0.00767133990302682,0.00862433109432459,-0.00037658735527657,-0.00595016777515411,0.00336687918752432,-3.4986122045666e-05,0.0180652122944593,-0.0077505549415946,-0.00263912416994572,9.83698409982026e-05,-0.00168539956212044,-6.72050591674633e-05,0.00114387006033212,0.00270679988898337,-0.00938193406909704
"19",0.0116512970998883,-0.000199596921447664,0.00167036696802825,-0.00559444120153785,-0.000263084308244288,-0.0113456286489964,-0.00485705491155386,-0.00152022496331483,-0.000387602456612512,0.00789082981646061,0.00839665159583092,0.00476342160254717,-0.00282071065157652,0.0012748297303915,0.00573255447670817,-0.000404533726396039,-0.000407482875743881,-0.000220744783291593,0.0048130159266293,-0.00718935346230865,0.00391252990812063,-0.00405724346637726,-0.0141259720548987,0.0117181334644556,-0.0097403721883893,0.00542944017797709,0.00126027478836477,-0.00814941059798002,0.00705217104405165,-0.0134323230013251
"20",-0.00581481121480465,0.00594539660960436,-0.011849308386445,-0.00240143830887973,0.000696937437169254,-0.00126835994888097,-0.0073085967451334,0.018821407109499,-0.00969323329627514,0.00936548970639706,0.00203826278448105,0.000303738663205877,-0.0117478091269732,0.0101451147347689,0.00477286288514733,-0.00172609533183277,0.0042097344994545,-0.00357768381945789,0.000890721101313829,0.00505759008228779,-0.000922775012440979,-0.00279066176153719,-0.00619180221110582,-0.00179063598625362,-0.00206724554300308,-0.00443530874326825,-0.0135274017229676,-0.000466811441583559,-0.00363735621795058,-0.0194350574165583
"21",-0.00523976376280189,-0.00552560947835445,0.00608710525557399,-0.00302650546655059,-0.00141201133374125,0.00530691770836711,-0.00386523269116879,0.0119368564337492,-0.0080691697075963,0.0041236337274313,0.00116728793364018,-0.00270545901730657,-0.01738266274333,-0.00665843719616532,-0.00638202577829361,0.00495218159630895,-0.0140134412795305,-8.39806161820889e-05,-0.00654461374506354,0.00438262475654483,0.00295733637176454,-0.0104740252718329,-0.0122544318437576,-0.0139677859842777,-0.00766044156625867,-0.00652191881090403,0.00523778516799212,-0.00397106353193521,-0.0131994718685746,-0.0120597817003727
"22",-0.01381248049438,-0.00260652531869709,0.0138637498021126,-0.00339292851276696,-0.00214047892950475,0.00794568471610546,-0.00494508724659681,-0.00309036578983068,0.000435418274719268,-0.00105332199018449,-0.00179808726534247,0.00685681775212288,-0.00756689487025142,-0.00462036672979593,0.00603632954880595,-0.00338800041936338,0.00592726096510887,-0.000392126094084233,-0.0114343939349055,-0.000389474298572168,-0.00341579411178827,-0.000333993986714631,0.00469588441774249,-0.0122238993644714,-0.0298852641135454,0.0040017468854785,-0.0065187094733119,-0.00323842070065439,-0.00768938940018415,-0.013036566786468
"23",-0.0101845031604171,-0.0070129856467247,-0.00446450291201472,0.00228383298963308,0.000738351373001933,0.00192856008652598,-0.00750649021938443,0.00237301015295088,0.00085240340558812,-0.0152305196970701,-0.002895392710343,-0.00499503500759602,0.00815464463084936,-0.00449890177696943,-0.00360387936234474,0.00203756242990494,-0.00904164090752602,0.00612056208774447,0.00906907860189676,-0.00106963643338531,0.00846953596919775,0.0078035737387836,0.00135249656159431,-0.00511687947437167,0.00446864543482661,-0.00684456806629896,-0.00657622748985887,-0.00247400579974055,-0.00108126958366483,-0.0087986784055829
"24",-0.00162965198978782,-0.00416019279509783,-0.0148231470957398,-0.0032027754932642,-0.00450893118977547,0.0038482490926981,-0.0013224984286353,0.00642072036862373,-5.59084801352583e-05,-0.0123880542814732,-0.0029113155324012,4.55821973446291e-05,0.00404130341485143,-0.013861296698451,-0.00465723127126694,-0.00716983200982213,0.0026836593169719,-0.00146488787140697,0.00102163129486144,0.000511899357661605,-0.00835199095308781,0.00101358746178448,0.00262052332982421,0.00849071610718966,0.00393964909017086,-0.000370328867575154,-0.0150245176628232,-0.00319773121736944,-0.00245549692772329,-0.0164806116372347
"25",-0.0155885415151715,-0.000924081832636148,0.00478594889864326,0.00212520640343428,-0.00291328458115458,-0.00194190361071378,-6.82959653204307e-05,0.00750047247856855,-0.00740020396187901,-0.00456024752929807,0.000322531734127551,-0.0016844185302034,-0.014739035628736,0.00717177987098694,0.00126448331866413,-0.00539104221388698,-0.00976601615548134,0.00178595760371536,-0.00901336967945099,-0.000808522861916572,-0.00253506167791784,-0.00663829315453768,0.000162374126375653,-0.00260293856263161,-0.000239174754824489,-0.00424667028710246,0.000581046275328845,-0.00271666469052434,0.000705285288859159,-0.0228074807673693
"26",-0.0101152481511235,-0.00221195770427585,0.0107335206121206,0.00346070667728782,0.00606500264257193,-0.00219880463555455,-0.00274387281388044,0.000179048700374551,0.000738314818590879,-0.00500242691487074,-0.0015277061611414,0.017661776393652,-0.000376657204469666,-0.000507257645949721,0.00247484678402543,-0.017369169741869,-0.001250896952115,0.000265504757408053,-0.00544517813250422,-0.00442969845607877,-0.00171982939355075,-0.00980241131037474,0.00383662665262818,-0.0190422758460045,0.0111980475485325,-0.00469299266114831,0.000458227528724819,0.00758711528033018,0.00844288151711226,-0.0166811030358076
"27",0.00435039587318897,0.00245678098872304,0.00859392620623112,0.000462575349956751,0.00185877608601004,0.00287321116775274,-0.000217338718357496,-0.00781955942511559,-0.00290760840289295,-0.00574399111792445,-0.00158607622142881,-0.00426820013672113,0.00661396747455001,-0.00949393957853317,0.00530822435393929,-0.00963379722088575,0.00544436555355787,-0.000708250096067786,-0.0021140119060874,0.00109652406536043,-0.00393719365820289,-0.00348250125534832,-0.00383397191762924,-0.000521322304848582,0.00616594962775707,-0.0107304332777858,-0.0112168220803142,0.00608208309859037,-0.00644749915227294,-0.00865696836262941
"28",-0.0131066683679819,-0.00756682083010674,-0.00225691148079932,-0.000581383123062551,-0.00419564638286829,-0.00187588878907263,-0.00551537750288844,-0.000225506882998161,-0.0021139879245311,0.00422226870432496,-0.00631378218531609,0.00512509513646364,-0.0030878116376698,0.00393027346581221,0.00554021773859859,-0.01081816945225,-0.00237863790243864,0.000780433008912951,-0.00522595271468163,0.00731017114594579,0.00458916323259473,0.0029251747764647,-0.0150637635961175,0.00340343546122313,-0.00217831134796143,-0.00184407900087535,0.0150342276319861,-0.00497107859700918,0.000315393059281632,-0.0105482218787074
"29",-0.00381272821687162,-0.00379162607714534,0.000570930424146354,-0.00463829515501857,-0.00165747525170445,0.00156212667934597,-0.00814812816679478,-0.0133221000432968,-0.00510588567703962,-0.000706357241142541,0.0024838310200721,-0.00230899127200246,-0.00642174296081066,-0.00868033710867167,0.00783099979162216,0.00268184533342719,0.00968341995030642,-0.00324363680556417,-0.00266104750335217,0.00198775925673544,0.00222297478467226,0.0047609331086278,-0.00558736082166433,0.00714252470061183,-0.00671994406729937,-0.0158035680651665,0.0085889957845211,-0.00149054650682956,0.00384064437821507,-0.0153433326631784
"30",0.00123124662786722,-0.00806738715618849,0.00538393529132009,0.00053179042879492,0.0033452701754868,-0.00713161937892437,-0.00658944901078939,-0.00778699293732643,-0.00245704781264067,-0.005461810156703,-0.00492347870022058,0.0083903269842267,-0.010367932729423,-0.00407564360648394,0.00176943209953606,-0.00725128641352057,-0.00710736075416207,-0.00982404965907335,0.00140113104134798,0.00647730240598321,-0.00364910508506,-0.00150628946721554,-0.0101864486932755,0.00111976184416562,0.0034173266030848,-0.00668910797685385,-0.00296954601071775,0.00179563532583416,0.0106505928561091,-0.0161765161901712
