"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00471871485933661,0.000646306434646249,-0.00296570057980716,0.00314300996251404,0.000733559136278927,-0.00158369285054505,0.00211202423088253,-0.00477791903540492,0.00729901669546962,0.000763070944231004,0.000996450078673661,-0.00341057404875755,-0.00284152384847403,-7.50494364183396e-05,0.00235453876666725,0.00133084296248853,-0.00633303774520755,-0.00776941236108541,-0.0027770777232945,9.68711756286211e-05,-0.00482609169557691,0.00141490157693624,-0.000359957717591897,-0.00519190076738596,-0.000928970170207322,0.000813467660918832,0.0096099404618144,-0.00193284603301436,-0.0012849165359512,-0.00471279863268137
"12",-0.00347062107175589,0.00670242728665471,-0.0069664865732193,-0.000422759883804247,0.00093314255354926,0.000120808908832259,0.0109655018895864,-0.00225678761489689,0.00348991062492132,-0.00398349482566118,-0.00524589233100414,0.00225385162048042,0.00514946505427361,0.00074532680446282,-0.0073065017350018,-0.000810548663139343,-0.00151012954302132,-0.00496403686702251,0.00218937848694623,0.000762524781748652,-0.000212317710975185,-0.00150760821998119,-0.000560492335353047,0.00156640051864088,-0.000305325054796413,0.0118676880374551,0.00129566842224449,-0.00357850547879934,-0.00187131785787642,-0.00707451580092311
"13",0.00567139638587832,-0.000865857815369964,-0.0048724296502769,-0.00050430151168257,-0.00469654751941562,-0.00176460109651089,-0.00401553511619568,-0.00886994134634733,-0.0118369422852993,0.0043536308221519,-0.00142016925383359,-0.00836165901273489,0.00359940598718822,0.00450748717412353,0.00997127499431372,0.00790085271000862,0.00749655952677131,-0.00349180959165096,-0.00414596358314157,0.000637978140730411,-0.00523863919079304,0.0056232800707221,-0.00195528869517148,0.00857617240399122,-0.000696600473020226,0.00281754578463733,0.00709717674180865,-0.00160580454394221,0.0031947975512594,0.00143498415127397
"14",-0.000873690296430141,-0.000976932351477444,-0.00134760118089616,0.000985392136499286,0.0144341783598065,-0.00630763592198491,-0.014907781034708,-6.28827194759651e-07,0.000782357819844037,-0.0124871348962188,0.00175505911465734,0.00585623504593968,0.00424182415008545,0.000177731883013621,-0.000523594790138304,0.000746134202927351,0.00134337483905256,-0.00141651893500239,0.000592110154684633,-0.00150725513231009,-0.00770913297310472,0.00466335378587246,-0.00119774334598333,-0.00660773320123553,-0.00180774740874767,0.00326526002027094,-0.00322203198447824,-0.00275812018662691,0.0067918892018497,0.00145806872751564
"15",0.0118546299636364,0.00312645034864545,-0.00446588918566704,-0.000497515546157956,-0.0069504133425653,-0.00531175965443254,0.00910510029643774,-0.0114287920296192,0.00607246160507202,-0.0064331591129303,0.00171208847314119,-0.0117995543405414,0.00247052847407758,0.00301965465769172,0.00386426667682827,0.00592861603945494,0.00384938367642462,-0.000811589474324137,-0.000136776987346821,0.00125458440743387,-0.00252876500599086,-0.00627886457368731,-0.00116077123675495,-0.00378183391876519,0.00315090408548713,-0.00442842533811927,0.00206771399825811,-0.00161995552480221,-0.00288036256097257,-0.00362852704711258
"16",-0.00383732607588172,0.00331715843640268,0.0110917761921883,0.00981064606457949,0.0159446932375431,-0.00477244658395648,-0.0118447300046682,0.00164298957679421,-0.00241981563158333,-0.00298562063835561,0.00472367508336902,0.0118615021929145,-0.00693100551143289,0.00552918529137969,0.000865516951307654,0.00644817436113954,0.00382075272500515,0.000575860904064029,0.0034586382098496,0.000432949134847149,-0.0117832720279694,-0.0038671949878335,0.00130253552924842,0.0025872194673866,-0.00150346988812089,0.00503814686089754,0.00788682140409946,0.000316480727633461,0.00386103056371212,-0.0031726835295558
"17",0.00516221998259425,-0.00293864915147424,-0.00204265373758972,0.00115981651470065,0.00568330567330122,-0.00482088280841708,-0.0225613042712212,-0.0109491040930152,0.000451680563855916,0.00179947458673269,-0.0129961343482137,-0.00347449025139213,0.00514364847913384,0.000754311739001423,-0.00134288740810007,-0.00163097702898085,-0.00142653263173997,0.00554416561499238,0.00659698341041803,-0.000526595686096698,-0.00202878681011498,0.0103839924558997,0.000858702755067497,-0.00132173858582973,-0.001345424214378,0.00498142186552286,0.000103943406429607,0.00145789829548448,0.00320578110404313,0.000180245493538678
"18",-0.00243110163137317,-0.00415314687415957,0.00658486224710941,-0.00203430280089378,0.00171889446210116,9.37381919356994e-05,0.0154269076883793,0.00601778645068407,-0.0062596476636827,-0.00793577264994383,0.00434132199734449,-0.0117800692096353,-0.00416956003755331,-0.000793716695625335,0.0100219203159213,0.00110946572385728,0.000185271957889199,-0.00532743986696005,-0.00182210514321923,0.000928253692109138,0.00275673973374069,0.000207503995625302,0.00546498782932758,-0.00501444935798645,0.000838757143355906,0.00428293040022254,-0.00326438341289759,-0.00135107326786965,0.00355913140811026,0.00347268581390381
"19",0.00445930426940322,-0.000827290525194257,0.000752054154872894,-0.000635829928796738,-0.00547090917825699,-0.0083660576492548,0.00327657256275415,0.0014826791593805,-0.0010990445734933,-0.000290483818389475,-0.000296948186587542,0.00453487737104297,0.00395631743595004,-0.00222166744060814,-0.00134720024652779,-0.0019988096319139,0.000680927187204361,0.00229225540533662,0.00378344464115798,0.000351257767761126,-0.00242170807905495,-0.00317469518631697,-0.0109135834500194,0.00962375104427338,-0.00319890514947474,0.0034443240147084,0.00926181208342314,-0.002541683614254,0.0029993096832186,3.10863629238156e-06
"20",-0.00754311215132475,0.00994081795215607,0.0044562085531652,0.00575227197259665,0.00504172779619694,-0.00571517832577229,0.00132438796572387,-0.00448926538228989,-0.00315526640042663,-0.0140090575441718,-0.00240361806936562,-0.00284482561983168,0.00536763248965144,0.00274035870097578,0.00561325252056122,0.000565879512578249,0.00273980409838259,-0.00498768780380487,-0.00250595714896917,6.56496558804065e-05,-0.00209088483825326,0.00330183748155832,-0.00180221803020686,0.000578825827687979,0.00220942357555032,0.00393868191167712,0.00908183958381414,0.00508130714297295,0.0105627300217748,0.00118215545080602
"21",0.0046020345762372,0.00235273502767086,0.0169903840869665,-0.00399540085345507,-0.00116537173744291,0.000806313008069992,-0.0128188086673617,0.00161930499598384,-0.00384565792046487,-0.00194999878294766,0.00459828693419695,0.00192473956849426,-0.00166366365738213,-0.000810392433777452,-0.00558201968669891,0.00157403387129307,-6.05934073973913e-05,0.00325308367609978,0.00389387039467692,-0.000536347681190819,0.00467242486774921,-0.000478613597806543,-0.0010255272500217,0.00117858301382512,0.000256093393545598,0.00887912232428789,-0.00512087205424905,-0.0034252917394042,0.00101942627225071,-0.002220539143309
"22",-0.00123184244148433,-0.0094355084002018,0.011613916605711,-0.00464205350726843,0.0139279458671808,-0.00369712896645069,-0.00735391583293676,0.00167066522408277,0.00326647120527923,-0.00112566153984517,-0.00469080777838826,-0.00067217240575701,0.00279993237927556,0.00168999587185681,0.0142963584512472,-0.00324987154453993,0.00589342508465052,-0.00156762625556439,-0.00465853232890368,0.000223423819988966,0.00806527305394411,0.00950415711849928,-0.00473020458593965,-0.000155175948748365,0.000511129852384329,0.000533164595253766,-0.000165514822583646,0.00244960165582597,-0.000882794382050633,-0.00326214637607336
"23",0.00490830466151237,-0.0111171118915081,0.00651681935414672,-0.00164588226471096,0.0107055557891726,0.00270435214042664,-0.00130409013945609,-0.00105880247429013,-0.0112810265272856,0.000318839825922623,-0.00346191297285259,-0.005061408970505,0.00200824835337698,-0.000993479159660637,0.00223400606773794,0.00101286231074482,0.00485675595700741,0.00397724797949195,-0.00468883663415909,0.00164537935052067,0.00379185937345028,-0.00172309356275946,0.00313503737561405,0.00519478367641568,0.00440572528168559,0.0132625922560692,0.0034113188739866,0.000740606570616364,0.00644886028021574,-0.00700802961364388
"24",0.00129205745179206,0.00125598441809416,0.00193581869825721,0.0060676746070385,0.00109003414399922,-0.00772449420765042,0.00333037157543004,-0.00175986276008189,0.00313376286067069,-0.00043134531006217,0.00442638993263245,-0.00070914177922532,0.00366213009692729,0.00329783139750361,-0.00756999338045716,-0.00426975265145302,0.0147089315578341,-0.000367209868272766,-0.00437627546489239,-0.000854589452501386,0.00549034448340535,-0.00154519872739911,0.00364324613474309,0.000244863156694919,0.00267274444922805,0.0121513102203608,0.00330093828961253,0.00326503464020789,-0.00191982067190111,-0.00298209511674941
"25",0.00525215454399586,-0.00333323259837925,0.00602160533890128,-0.0058801849372685,0.00510439090430737,-0.00364258955232799,0.0148452837020159,-0.00575471110641956,0.00675233127549291,0.000235727187828161,0.00416219839826226,-0.00552339991554618,-0.00427531823515892,-0.000440931005869061,0.00651842588558793,0.00093134818598628,0.00130852859001607,0.00201668753288686,-0.00288776471279562,-0.00231802859343588,0.0119554968550801,-0.000272952456725761,-0.00158796471077949,-0.000520913570653647,0.00174650573171675,0.0192797593772411,0.00432525016367435,0.00348722236230969,0.00561934616416693,-0.00159696885384619
"26",-0.00293764402158558,-0.00302076479420066,-0.00529254460707307,-0.00712273828685284,0.012820677831769,-0.00519357714802027,-0.0157619304955006,-0.000309458031551912,0.00196801987476647,-0.00544436043128371,-0.000150774882058613,0.00698560616001487,0.000198296009330079,0.00489985942840576,-0.00295160664245486,0.00169285188894719,0.0109637435525656,0.00478973286226392,-0.00169344549067318,0.00147276022471488,0.0100242365151644,-0.00387989007867873,-0.00584647012874484,-6.92718749633059e-05,2.08954952540807e-05,-0.0105235483497381,-0.00245485897175968,-0.00300378119572997,-0.00275517487898469,-0.00766991591081023
"27",0.00592611683532596,-0.00159355322830379,0.000516866974066943,0.00586297269910574,0.00336868525482714,-0.00325033720582724,-0.00340152368880808,-0.00295166415162385,0.00675262417644262,0.00134365539997816,0.00813020952045918,0.00154805765487254,0.00391518836840987,-0.00202972791157663,0.00140855927020311,-0.00297445710748434,0.0109586948528886,-0.00103615212719887,-0.00349215394817293,0.000698961026500911,-0.00233675912022591,0.00232808641158044,-0.000908908958081156,0.0106004746630788,0.00129848427604884,-0.0111652743071318,-0.000225920230150223,0.00531828030943871,0.00323980557732284,-0.00805589556694031
"28",0.00432531395927072,0.0149224298074841,-0.00498094782233238,-0.00208687176927924,-0.00541253155097365,-0.00622125435620546,0.00288255419582129,0.000212451734114438,0.000196845445316285,0.00151547137647867,0.00379225215874612,0.00161362765356898,-0.00256603257730603,0.00161904073320329,-0.00582103477790952,0.010276828892529,0.00403382629156113,0.0082515012472868,0.00763212563470006,-0.00114000786561519,0.00203849095851183,0.0077569205313921,0.0028393107932061,0.000507072662003338,0.00225897273048759,0.000258817861322314,0.00347409443929791,0.00323608750477433,0.00258565763942897,-0.00257267407141626
"29",0.0076375138014555,0.0145266363397241,0.00448045693337917,-0.00170641089789569,0.00558948656544089,-3.66306740033906e-05,0.00694310432299972,0.00545074790716171,0.0028428144287318,0.00251977005973458,-0.00127823883667588,0.0100340005010366,-0.0046053440310061,-0.00215835869312286,0.0152347404509783,-0.00153570680413395,0.0115505270659924,-0.00431647524237633,0.0012356978841126,0.00190123438369483,-9.71948611550033e-05,-0.00611443631350994,0.00147900613956153,0.00504936510697007,0.000698279065545648,0.00333981448784471,0.00753547251224518,0.00242472672834992,0.00552865443751216,-0.00437287800014019
"30",-0.00736848870292306,-0.00174803077243268,0.000265632465016097,0.00308040669187903,-0.00173302262555808,-0.00325404084287584,-0.00359868048690259,-0.000298840692266822,-0.00712610455229878,0.00544582819566131,0.000194374661077745,0.000437449023593217,0.000834102975204587,0.00606358190998435,-0.0069891819730401,0.00856692530214787,0.00925477873533964,0.00428699795156717,0.00262195919640362,0.00126450415700674,0.0132159236818552,0.00479827262461185,0.00250328122638166,0.00241994136013091,0.0014844894176349,0.00601210212334991,-0.00111332861706614,0.0035333395935595,-0.00213832245208323,-0.00445711053907871
