"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00394593505188823,-0.00880857277661562,-0.0128559805452824,-0.00532814115285873,-0.000894979457370937,0.00273443991318345,-0.00121670868247747,0.000960513309109956,0.00462240260094404,-0.00709079904481769,0.00218452722765505,0.000154314649989828,0.00605459604412317,-0.000509664998389781,-0.00582806160673499,-0.000374995492165908,0.000246471230639145,-0.00317935808561742,0.00686487974599004,-0.00577924633398652,-0.00117206445429474,0.00149656855501235,0.0042857420630753,0.0100437803193927,-0.00372190214693546,0.00178179750218987,-0.0023197706323117,0.00712242024019361,0.0063629150390625,0.00384415709413588
"12",0.00183844089042395,-0.00301774358376861,-0.000791057827882469,-0.00290963216684759,0.00879050232470036,0.00226360140368342,-0.00107673753518611,-0.00160261371638626,0.000745531229767948,-0.0173485036939383,0.00117664434947073,-4.20459400629625e-05,-0.00636930530890822,-0.00308419135399163,0.00648521818220615,0.00177454843651503,0.00329992058686912,0.00149527098983526,0.00316394679248333,0.00950158387422562,-0.00553010683506727,0.00391686614602804,0.00059209018945694,0.0109566263854504,-0.00432264897972345,0.0107761295512319,-0.00245672231540084,0.0028719431720674,0.00653899926692247,0.00328155676834285
"13",0.000217281252844259,0.00547112617641687,-0.0104250675067306,-0.0125871244817972,-0.00264046480879188,-0.00487101916223764,-0.000306283793179318,0.00589921232312918,1.3942303667136e-05,-0.0022589189466089,0.000107029438368045,-0.00527288904413581,-0.000485716765979305,-0.00194514635950327,0.00563497561961412,0.000521494133863598,-0.000475038075819612,-0.00140676856972277,-0.00379118626005948,-0.00236075115390122,0.00272012734785676,0.00376181863248348,0.00232037808746099,-0.0066966931335628,-0.00278863380663097,-0.0038761873729527,-0.0124180559068918,-0.0013066598912701,0.0101665752008557,0.000583278480917215
"14",-0.00468403147533536,0.00431396532803774,-0.0130325742065907,-0.00240384158678353,0.000394050235627219,0.00317731755785644,0.00109686481300741,-0.00340326619334519,0.0030263876542449,-0.00287620653398335,0.00287898816168308,0.0033264965750277,0.00014054132043384,-0.00417862273752689,0.000647835491690785,0.00226130429655313,-0.00308934529311955,0.00281324447132647,0.00321349734440446,-0.00668345019221306,0.00287595042027533,0.00251544686034322,-0.00968306604772806,0.00264779827557504,0.00264526507817209,-0.0046323798596859,0.00715084234252572,-0.00177445216104388,-0.00508627574890852,-0.00821148324757814
"15",-0.00808912049978971,-0.00597949465736747,-0.00350934965535998,-0.00500877667218447,-0.00487714679911733,0.000833060068544,0.00241852691397071,0.00264957756735384,0.00270778266713023,-0.00205537211149931,0.00301891122944653,0.00650138035416603,0.0114261731505394,0.00428866501897573,0.000941966020036489,0.00890917610377073,-0.00192909245379269,-0.00316243572160602,-0.00189047015737742,0.00392192136496305,0.00348938559181988,0.000430714950198308,-0.00370844104327261,0.00612232927232981,6.13811862422153e-05,0.00376821821555495,0.010137815028429,0.00210942281410098,-0.00962118059396744,-0.00953725911676884
"16",-0.00453259563073516,-0.00591648602858186,-0.00139287440106273,-0.00302153453230858,0.000428047118475661,0.00023916240024846,0.00124454486649483,0.00268539809621871,-0.0011292319977656,-2.08983583434019e-05,-0.0024099254515022,-0.00337095581926405,0.00112870987504721,0.00216797925531864,-0.0051788124255836,0.00703270966187119,-0.00179286033380777,-0.00229920190759003,-0.00873387046158314,0.00389037420973182,0.00555502949282527,0.00655053509399295,0.00026292706024833,-0.00609817635267973,-0.00111301161814481,-0.0101731522008777,-0.00561818899586797,0.00602631131187081,0.000489683006890118,-0.00773928593844175
"17",-0.00621734512969851,-0.00140286714304239,0.00443334970623255,0.00479212449863553,0.00222350400872529,-0.000444854405941442,0.00415803864598274,-0.0028742344584316,0.00181361741852015,0.00704363873228431,0.00280437781475484,-0.000266153423581272,-0.00201596133410931,-0.00302669731900096,0.00388263864442706,0.00434010056778789,-0.00258741225115955,-0.00257276883348823,-0.000890599680133164,0.00289833848364651,0.0041414825245738,-0.0140434801578522,0.0013371225213632,0.00629204697906971,-0.00799099821597338,-0.00747426366433501,-0.0116442432627082,-0.00195838697254658,-0.00638530682772398,0.00202142633497715
"18",-0.00244026677682996,0.00256195291876793,-0.0112732965499163,-0.00186308182310313,0.00400155643001199,-0.00331624946556985,0.00943769793957472,0.00987999234348536,-0.0057621905580163,-0.00342805846594274,-0.00167984503787011,0.0108074145391583,-0.00323263392783701,9.95566661003977e-05,0.00191442866344005,-0.00603412184864283,-0.00966930389404297,0.00252442643977702,0.000753575121052563,-0.000559571664780378,-0.00238723121583462,-0.00481822807341814,0.00246739876456559,0.00832850579172373,-0.000859180348925292,-0.00899448711425066,0.00230119400657713,-0.00291096046566963,-0.00143421965185553,0.00668852776288986
"19",0.00584554765373468,0.00751279713585973,-0.00814467668533325,0.0113379107788205,0.000670054985675961,0.00347780389711261,-0.00526420958340168,-0.00224726623855531,-0.000386182538932189,0.00290856882929802,-1.83601860044291e-05,-0.0032076695933938,-0.00733417645096779,-0.000958252116106451,-0.00448350980877876,0.00145969889126718,-0.000685416278429329,0.000740727002266794,-0.00572428153827786,-0.000106128391053062,0.000851781165692955,0.00174881378188729,-0.00136202084831893,0.00340198236517608,-0.00131767056882381,-0.00672397390007973,-0.00141476385761052,0.000437910028267652,-0.0139421196654439,0.00941697973757982
"20",-0.00296337530016899,0.00370240840129554,-0.00616366881877184,-0.00359662994742393,0.00346929719671607,0.000429072213592008,0.000304965971736237,0.00615258608013391,-0.00194901274517179,-0.00052457646233961,0.00783855468034744,0.000992086599580944,0.002908019348979,-0.00225975690409541,-0.00139561400283128,-0.00956392474472523,-0.00480728643015027,-0.0111776171252131,-0.00147343764547259,0.00316967372782528,-0.0023027085699141,-0.00181019667070359,0.00511834723874927,0.00475115329027176,-0.00161133741494268,0.00300372135825455,-0.00279944902285933,0.00356372911483049,0.0071855983696878,0.00927789136767387
"21",-0.000619930331595242,0.000940944300964475,-0.00659686280414462,-0.00318747921846807,0.00504297157749534,0.00125698174815625,-0.00296379812061787,0.000215713269426487,-0.0056861755438149,0.00258316611871123,-0.002703707665205,0.00751159992069006,-0.00280002038925886,-0.00071160908555612,-0.00544286193326116,-0.00741283968091011,-0.0108516532927752,-0.000852726283483207,-0.00100359402131289,0.00162827735766768,-0.00309270387515426,-0.00175017351284623,-0.00335190515033901,0.0163791459053755,0.00337303522974253,0.00183171429671347,-0.00138520635664463,0.00363894226029515,-0.0010396089637652,-0.00473038153722882
"22",0.000832575547974557,0.00108728685881943,-0.00375859695486724,0.00399837177246809,0.00567014282569289,0.000249014410655946,-0.000611981900874525,-0.00548812933266163,-0.00402411539107561,0.00605035573244095,-0.00262751756235957,0.00128608359955251,-0.00173082039691508,-0.000387920357752591,-0.00203322526067495,0.00819886475801468,0.00466174306347966,-0.0100923404097557,9.83595236903057e-05,0.00202106963843107,-0.0029977229423821,0.000574156292714179,-0.00783831533044577,0.0182446241378784,-0.000510489335283637,0.0106025096029043,-0.00144412089139223,0.00111021497286856,0.00343768624588847,-0.00671687768772244
"23",0.00237246858887374,0.012146582826972,-0.00764159299433231,-0.0058845654129982,0.000480603921459988,0.00188276497647166,-0.00129272078629583,0.00620289100334048,-0.00224793842062354,-0.00144197361078113,0.00588639453053474,0.00440449547022581,-0.00337862758897245,-0.00352476956322789,-0.00748080667108297,0.00689145969226956,0.000371430505765602,0.0019147276179865,-0.0108059430494905,0.00150478247087449,-0.00469217961654067,0.000593219941947609,-0.00182453624438494,0.0150500014424324,-0.00203129928559065,-2.62375306192553e-06,-0.0146906739100814,-0.0032573682256043,4.53195098089054e-05,-0.0128589635714889
"24",0.000701362441759557,-5.19366476510186e-05,-0.0173780936747789,-0.00112344557419419,0.00619225250557065,0.00369836296886206,-4.34470712207258e-05,0.00258188089355826,-0.00177434587385505,-0.00407416746020317,-0.00431399559602141,0.00236624339595437,0.00505423452705145,-0.00397200416773558,0.0012396948877722,-0.00633486965671182,0.00853196997195482,-0.00166294747032225,0.00578142050653696,0.00299573014490306,-8.97579866432352e-06,-0.00871310476213694,0.00761724961921573,0.0113183129578829,-0.00255695707164705,-0.00794016383588314,-0.00306827644817531,0.0021692852023989,0.00167012144811451,-0.00251674419268966
"25",0.00182182528078556,-0.00398359587416053,-0.00629886193200946,-0.00221665017306805,0.00310412608087063,0.00120887742377818,0.00175830430816859,-0.00593238044530153,-0.000148866543895565,-0.00793996639549732,0.0107570048421621,-0.00122068380005658,-0.005569061730057,-0.00119408091995865,-0.00255450047552586,-0.00417033582925797,0.00840308610349894,0.0142156910151243,-0.00057197519345209,0.00517707876861095,-0.0034469582606107,0.00190582766663283,0.00289524113759398,0.00631762947887182,-0.00109086616430432,0.00164012634195387,0.00799707416445017,0.00487475330010056,0.00624783523380756,-5.52947785763536e-05
"26",0.00444560125470161,0.00357358739711344,0.00191132782492787,0.0034932151902467,0.00341189443133771,-0.00154923112131655,0.00447704643011093,0.00258668372407556,-0.000920797872822732,-0.00756815355271101,-0.000382852420443669,0.00428929040208459,-0.00435547949746251,-0.00222818553447723,-0.00187277235090733,-0.00548492837697268,0.00509124202653766,-0.00561498152092099,-0.00165522645693272,0.000116760296805296,0.00965095311403275,0.00217683985829353,0.00355568062514067,0.0129503197968006,-1.95403590623755e-05,-0.0183563772588968,-0.00615996634587646,0.00261374097317457,-0.00478498823940754,0.00531165674328804
"27",-0.00192476517986506,-0.000456233188742772,0.00447302311658859,-0.0129072489216924,0.00419499585404992,0.00393008720129728,0.00454607978463173,0.00499604921787977,0.00450126081705093,-0.00923657603561878,-0.00527231767773628,-0.00105897965840995,-0.0047576348297298,-0.00272911018691957,0.00453467154875398,5.49990945728496e-05,0.0128463916480541,0.00140955450478941,0.00530495494604111,-0.000117629293526988,0.00327313179150224,0.00423529744148254,-0.000721324409823865,0.0157370921224356,-0.000798216962721199,0.00445017870515585,0.00153028091881424,-0.00180079904384911,0.00435869954526424,-0.00205085193738341
"28",0.00170941289979964,0.00287178694270551,-0.00413725432008505,0.0064824796281755,-0.00529115740209818,0.00128959503490478,0.00505556166172028,-0.00575597072020173,-0.000639716105069965,-0.00134517869446427,-0.00239562755450606,0.00101123587228358,-0.00550953531637788,-0.000450361869297922,-0.0033411558251828,0.00035061567905359,-0.00186184234917164,0.000227266471483745,-0.00365498731844127,-0.00100564921740443,0.00261130952276289,0.0025851116515696,0.000482572912005708,0.021880965679884,-0.00129983574151993,-0.0142306247726083,-0.000282036373391747,-0.00280313449911773,0.00260884501039982,0.00323192100040615
"29",-0.00391701841726899,0.00147871079389006,-0.000765183358453214,0.00385062117129564,0.00109487818554044,0.00168102292809635,0.00201939279213548,-0.000232409161981195,0.00586025137454271,-0.00714005250483751,0.000588294118642807,0.00340546318329871,-0.00443115970119834,-0.00268184416927397,-0.00249834614805877,-0.00253984658047557,0.00759638519957662,0.00807320512831211,0.00431821914389729,0.000457011308753863,-0.00461285468190908,4.13657835451886e-05,0.00125014036893845,0.0116881299763918,-0.000331458752043545,-0.00183254352305084,-0.00451960926875472,0.0048508457839489,0.00729171419516206,-0.00322892190888524
"30",0.000782386632636189,0.000747099751606584,-0.00899697095155716,-0.00417061196640134,-0.00827543530613184,0.00326099619269371,-0.000544847687706351,0.00478011090308428,-0.00115894374903291,-0.011334378272295,-0.0111601557582617,-0.0031977801118046,-0.00962217897176743,-0.00173550727777183,0.00275628152303398,0.00214477302506566,0.00240098778158426,-0.0108962124213576,-0.00427575455978513,0.00240574008785188,0.00318631855770946,-0.0035984970163554,-0.00225140154361725,0.0158868785947561,0.00556740071624517,0.00310607091523707,0.00158220320008695,-0.00148726836778224,-0.00222459761425853,-0.000171913226949982
