"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0196678731590509,-0.00618593348190188,0.000969795568380505,0.0126652661710978,0.00296525075100362,-0.00694182654842734,0.00927676353603601,0.00166346412152052,-0.00240846467204392,-0.0125804329290986,-0.00194398709572852,-0.00593206752091646,-0.00223941402509809,-0.00329489819705486,-0.00562265142798424,0.00112906296271831,0.0020104453433305,-0.00520149804651737,0.001295484486036,0.00242239679209888,-0.0130721982568502,0.0118647161871195,-0.00879283063113689,0.00298324483446777,0.00734893465414643,-0.00590521423146129,0.0158185847103596,0.00162332085892558,2.59412317973329e-05,-0.0034031558316201
"12",-0.00383523106575012,-0.00464403675869107,-0.00373107031919062,0.0031418742146343,-0.00111144524998963,0.00698309950530529,-0.0234811343252659,-0.0135511439293623,0.00652902480214834,0.0122929848730564,-0.00594113068655133,-0.0023110113106668,0.00344325974583626,0.000455554720247164,0.00277202646248043,-0.00658415630459785,0.00767600303515792,-0.000800262321718037,0.00838162284344435,-0.00264137960039079,0.00416932068765163,0.00395098421722651,-0.0137520087882876,0.00804439932107925,-0.000332961644744501,-0.0167735237628222,0.00393502088263631,-2.82114106084919e-05,0.000764216820243746,0.00683572562411427
"13",0.00764562003314495,-0.00251738564111292,-0.00672288611531258,0.00463426578789949,0.00504995044320822,0.00869382824748755,-0.0191525369882584,0.00528764119371772,-0.006983264349401,0.000778527988586575,-0.00104630703572184,0.00190462102182209,0.00338372983969748,-0.00152614118997008,0.00353939249180257,0.00692506041377783,-0.00600552884861827,-0.00864916015416384,-0.00132640323136002,-0.0086513590067625,0.00174114422407001,0.00271711312234402,-0.0079362066462636,-0.00149108865298331,0.00244424398988485,-0.000514047045726329,0.000512798898853362,-0.00737080350518227,-0.0018236399628222,0.00451543275266886
"14",-0.00569310877472162,-0.00422859285026789,0.00558647327125072,0.00189611490350217,0.0012270474107936,-0.00378856435418129,-0.00519959582015872,-0.00413645850494504,0.00367248593829572,-0.00142179930116981,-0.00165722728706896,-0.00331968464888632,-0.0014219848671928,-0.00238024117425084,0.00390827795490623,-0.0153868971392512,0.0120296441018581,-0.00906095001846552,0.00564110325649381,0.0122959595173597,-0.0081999721005559,-0.0065847160294652,-0.00553234061226249,0.00952101498842239,-0.00187399820424616,-0.0181778073310852,0.000880577252246439,-0.000591733667533845,0.00187691603787243,0.00225896574556828
"15",-3.98313241021242e-05,0.00762576749548316,0.000570432981476188,-0.00376661610789597,-0.00354067841544747,-0.00414525810629129,-0.000525199808180332,0.0104712089523673,0.00585104571655393,-0.00469252560287714,-0.00771607272326946,0.00213230098597705,-0.00276029785163701,0.00177601829636842,0.00991606712341309,-0.000876155972946435,0.00393804721534252,-0.00240377872250974,0.00337936403229833,-0.0148905487731099,-0.010645154863596,-0.00296421442180872,-0.0069711790420115,0.000823010283056647,0.000643941108137369,-0.0116487219929695,-0.00481949932873249,-0.00318833277560771,-0.00470928056165576,0.0163666494190693
"16",-0.0173130556941032,-0.0106686083599925,-0.00374426716007292,0.00921580567955971,0.00277875456959009,0.00434830505400896,-0.00540145393460989,0.00273371115326881,-0.00403588637709618,-0.00154730910435319,-0.00593155482783914,0.00313182407990098,-0.00250921421684325,0.00838775560259819,2.80482327070786e-05,-0.0120577644556761,0.00762614514678717,-0.008922154083848,0.00741094490513206,0.00110150873661041,-0.00871233828365803,-0.00787289813160896,-0.00808845181018114,0.00233866763301194,-0.00482392124831676,0.00417850399389863,-0.00163041462656111,-0.00736137479543686,-0.0133810201659799,0.00835401564836502
"17",-0.00178024894557893,0.00244962447322905,-0.00700916862115264,-0.00602899584919214,-0.00270179496146739,0.0025312805082649,0.00240970472805202,-0.00290154875256121,0.000345905194990337,-0.00708560366183519,0.00338511215522885,0.00463018706068397,-0.00419160258024931,-0.00154100963845849,0.000148164413985796,-0.00798932928591967,0.00277937459759414,-0.0036737066693604,0.0173532739281654,-0.00026809741393663,-0.00102481374051422,-0.000496808730531484,-0.00491830892860889,-0.00348373758606613,0.0031298107933253,0.00176205614116043,0.00221332348883152,-0.0065516228787601,0.00142541772220284,0.00482239993289113
"18",0.00604363204911351,-0.00290570082142949,-0.0101157864555717,-0.000372608221368864,-0.00222301459871233,0.0153819993138313,0.00801126286387444,0.00190250505693257,0.00338459364138544,-0.00450725387781858,-0.0104784639552236,0.00194171478506178,0.00493112858384848,0.00271607399918139,-0.0119461975991726,0.000919638259802014,0.00888444762676954,-0.00455408822745085,-0.000337290111929178,-0.00985051319003105,-0.00688359281048179,0.0115305054932833,-0.00198309472762048,0.00987688824534416,-0.00159587617963552,-0.0088151590898633,-0.00107788352761418,0.000299696053843945,-0.00757350167259574,-0.00835701171308756
"19",-0.00548026710748672,-0.00487789791077375,-0.00787668861448765,-0.00287800724618137,0.00127851858269423,-0.00118914269842207,0.00786057114601135,0.0025912958662957,0.0021863600704819,-0.00275712087750435,-0.00533901061862707,0.00145474530290812,0.017367685213685,-0.000586806854698807,-0.0037138001061976,-1.28084157040576e-05,0.00117435876745731,-0.0103873619809747,-0.0026631117798388,-0.00674746977165341,-0.000212631377507932,0.00807784963399172,0.00572760449722409,0.000572229386307299,0.00155549682676792,0.00416962336748838,-0.0011448971927166,-0.00247799069620669,-0.0107353730127215,-0.00140699639450759
"20",-0.00680137751623988,0.013423197902739,-0.00143264164216816,0.00033286027610302,0.00106679392047226,0.00696629332378507,-0.00853996630758047,-0.00171446020249277,-0.00708838179707527,-0.00222327210940421,-0.00304236239753664,0.00641519576311111,0.0065273754298687,0.000233635233598761,-0.00354454456828535,0.00502397865056992,0.00132348365150392,-0.0011936582159251,0.00365104153752327,0.00542114721611142,-0.00415819743648171,-0.000215864842175506,0.000320934370392933,0.00021231739083305,0.00157902028877288,-3.56946329702623e-05,-0.01016900036484,0.00245605525560677,-0.00193923036567867,0.00665815640240908
"21",-0.00504968781024218,-7.60577968321741e-05,0.00864870380610228,-0.00800557434558868,0.00340166431851685,0.00463203154504299,0.00290525448508561,0.00919734407216311,0.00165073364041746,-0.00679061887785792,-0.00195557763800025,0.00160610442981124,0.00446653738617897,-0.00200150790624321,-0.00618187570944428,-0.000531534547917545,0.00595702696591616,-0.00269709108397365,0.00501153524965048,-0.00230530416592956,0.00440859422087669,-0.0034654913470149,0.00119828747119755,0.00342286261729896,-0.00488129910081625,-0.0244507193565369,-0.0169518012553453,-0.00670978613197803,-0.00561345648020506,0.00954252760857344
"22",0.000891318602953106,0.00460710935294628,0.0219345409423113,-0.0138637404888868,-0.00121574639342725,0.00305422372184694,0.00202894443646073,-0.00281491549685597,-0.00118347362149507,-0.00121008337009698,-0.00106199632864445,0.00961733050644398,-0.00529457628726959,0.00260922475717962,0.000768493278883398,0.00351180881261826,-0.00891582854092121,-0.0036664844956249,0.00860650837421417,-0.00614823820069432,0.00373274926096201,0.00106395047623664,-0.00493881572037935,0.0099543733522296,-0.00457726651802659,-0.00714870169758797,-0.00236231368035078,0.0022268679458648,-0.00940713472664356,-0.00137994682881981
"23",-0.00878596492111683,-0.0284259375184774,0.00472875637933612,-0.00708215357735753,-0.000130477463244461,0.00255657639354467,0.00200042966753244,0.00217843381687999,-0.00175056234002113,-0.0114858765155077,-0.0043301759287715,0.00321044260635972,0.00173007848206908,0.00130597420502454,0.00086242490215227,-0.00909595564007759,0.00328926485963166,-0.000853706675115973,-0.00623005209490657,-0.000932557857595384,-0.012182779610157,0.000996164511889219,-0.00844457186758518,0.00783797074109316,-0.00193877378478646,0.0113193020224571,-0.000498018460348248,-0.00103897915687412,-0.00180581491440535,-0.00302797742187977
"24",0.00307931820861995,0.0052010640501976,-0.00199093110859394,-0.00476055964827538,0.00270663294941187,0.0081551680341363,0.0037634854670614,-0.00532499048858881,0.00089123664656654,-0.00333096971735358,-0.00285417097620666,0.00447851838544011,0.00499348342418671,-0.000597049598582089,0.00238123373128474,-0.00298144645057619,-0.0062116039916873,-0.00902208872139454,0.00182505964767188,0.00475511094555259,-0.0043475991114974,3.4883116313722e-05,0.00207973248325288,0.00733763864263892,0.00260464753955603,0.00690137874335051,-0.00299688172526658,-0.00322671164758503,-0.00366611708886921,-0.00219525303691626
"25",-0.00780431600287557,-0.00538899097591639,0.00489069195464253,-0.00119487685151398,-0.00127963861450553,-0.00315606803633273,0.00761389406397939,-0.00110240420326591,-0.000910430157091469,0.00604885350912809,0.00103947531897575,0.00953239947557449,0.00194848119281232,0.00384673988446593,0.00845429766923189,0.00186779070645571,0.0129393916577101,-0.0074468539096415,0.00747314793989062,-0.0100994035601616,-0.00159257126506418,0.00582709722220898,-0.00258701341226697,-0.00447713164612651,-1.06308962131152e-05,-0.00716651510447264,0.00502254534512758,-0.0027506637852639,-0.00920619536191225,-0.00437536323443055
"26",0.00106034416239709,-0.00322493491694331,-0.0182953868061304,5.7097746321233e-05,-0.00306982104666531,-0.000869389506988227,-0.00484076607972383,-0.000493056722916663,0.00186795776244253,0.00645128358155489,0.00212475750595331,0.000953274720814079,0.000234428036492318,0.00122254982125014,0.00238070054911077,0.00450933491811156,-0.0104612754657865,-0.00427745236083865,0.00927765294909477,-0.00222400017082691,-0.0057199215516448,-0.00178267969749868,0.00679301237687469,0.00326271285302937,-0.000711662927642465,0.00747254537418485,-0.00165871309582144,0.000193626125110313,-0.00694779027253389,5.52259152755141e-05
"27",-0.00103476655203849,-0.00210114335641265,0.00617262255400419,0.00182340072933584,0.00183770642615855,0.00210350146517158,0.00374280940741301,-0.00251205777749419,-0.00832384545356035,0.00254887482151389,0.000561663706321269,0.00761008495464921,-0.0041520269587636,-0.00110575812868774,0.00466691516339779,-0.00413923524320126,0.00213858368806541,-0.00701779499650002,-0.00539208156988025,-0.0107602085918188,-0.00388894462957978,-0.0134809417650104,-0.00282621220685542,-0.0001794395793695,-0.000270985648967326,-0.00425589457154274,0.00280817248858511,-0.00879955850541592,0.0011068123858422,0.00753907719627023
"28",-0.00465491507202387,-0.00411190558224916,-0.0102567011490464,-0.00624344637617469,0.00257314858026803,0.00112142262514681,-0.000682668120134622,0.00620615901425481,0.00158629019279033,-0.000954729912336916,-0.00542506063356996,0.0104896267876029,-0.0093473456799984,-0.000357778480974957,-0.0009703254327178,-0.0105865290388465,-0.00149466330185533,-0.00417732633650303,-0.00159537617582828,-0.00537183834239841,-0.0153500363230705,-0.0179824326187372,-0.0012922715395689,0.00811445433646441,-0.00609867973253131,-0.00988635420799255,-0.0120145184919238,0.00317902304232121,-0.00667168758809566,-0.00561569957062602
"29",0.00595109071582556,0.00432450510561466,0.00152195035479963,0.0087409969419241,0.00136083562392741,0.0045016217045486,0.00305551919154823,-0.000627142027951777,-0.000801746791694313,-0.0084358025342226,0.000674960436299443,-6.93913389113732e-05,0.00158463674597442,0.00196728738956153,2.8412045139703e-05,0.000299269187962636,0.00685049081221223,-0.00934195332229137,-0.00250285211950541,-0.0134892594069242,0.0144072370603681,0.00204391218721867,-0.0132954800501466,0.00677024014294147,-0.00420565949752927,-0.0029518639203161,-0.0166325513273478,0.0010495864553377,-0.00599512085318565,-0.00185859354678541
"30",-0.00564429257065058,0.00202718889340758,-0.00240444089286029,-0.00708298711106181,0.00111282616853714,0.00996756926178932,0.00152865855488926,-0.00345201580785215,-0.0051514646038413,-0.000195598971913569,-0.00335587514564395,0.0106683121994138,0.00620453618466854,8.65194742800668e-05,-0.00662257708609104,-0.00608657579869032,0.00727367680519819,-0.00642329733818769,0.000619777769315988,0.0170385576784611,0.00903355702757835,-0.00414817873388529,-0.00604619458317757,0.00776130612939596,-0.00471495650708675,-0.00277728051878512,-0.011167636141181,-0.00179044366814196,-0.00336593645624816,0.000774526793975383
