"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000335218413965777,-0.00345646706409752,-0.000385135877877474,0.00333660980686545,-0.00373744848184288,0.00312732066959143,-0.000329098926158622,0.00584773626178503,-0.00233929115347564,5.55655969947111e-05,-0.00509574124589562,0.0033509589266032,-0.00198745960369706,-0.00111475773155689,0.00138510251417756,0.00881708320230246,-0.000982152065262198,0.00159396987874061,0.0117254676297307,0.000693376467097551,0.00270453467965126,0.00859422143548727,-0.0052173282019794,-0.00533090531826019,0.000110378037788905,0.000902087311260402,0.000731062260456383,0.00326138734817505,0.00522079365327954,0.00226004444994032
"12",-0.00653360690921545,-0.00268410705029964,3.414031380089e-05,0.00276934006251395,0.00391297973692417,0.00568748870864511,-0.00147672509774566,0.00392522010952234,0.0156317166984081,-0.0065178107470274,0.00234464998356998,-0.00191270024515688,-0.00430426513776183,-0.00209063151851296,-0.00017330412811134,-0.00539123732596636,-0.00753916334360838,-0.00399721646681428,-0.00123544386588037,0.00106700020842254,-0.00159514008555561,0.00548374513164163,-0.000153579108882695,0.000872003380209208,-0.00673219189047813,0.000252391415415332,0.00146130460780114,-0.000835707818623632,-0.00295792846009135,0.000358944962499663
"13",0.00120167003478855,-0.00141093379352242,-0.00468536000698805,-0.000523986876942217,0.00265347491949797,0.000726963160559535,-0.00529678538441658,0.00828402116894722,-0.00275254854932427,-0.00055367749882862,0.00523598305881023,0.00101578130852431,-0.00410963781177998,-0.000419746414991096,-0.00224041962064803,0.00384796806611121,-0.000316042453050613,-0.00568490661680698,0.00671104248613119,-0.000482746603665873,-0.00225411681458354,-0.00678189285099506,0.00272224959917367,0.00636491691693664,0.00299016386270523,0.00274197198450565,0.000404251710278913,-9.94727524812333e-05,0.0040668835863471,-0.00130155868828297
"14",0.00807369127869606,0.00158439436927438,0.00667965691536665,-0.00138870743103325,-0.00543606327846646,0.00218033650889993,-0.00137927453033626,-0.000901560706552118,0.00557738356292248,-0.01025081705302,0.00706031499430537,0.00223050662316382,-0.0014735097065568,0.00203306809999049,0.00574520137161016,0.00127340224571526,3.19668943120632e-05,0.00737961800768971,0.00221448764204979,0.00157391838729382,0.00690039526671171,0.0021449679043144,-0.00270927813835442,-0.000569556665141135,0.00491550611332059,-0.00354541558772326,-0.00118936272338033,0.00331461010500789,-0.00148832891136408,-0.000471414532512426
"15",-0.00472431164234877,-0.00108459475450218,0.00108132732566446,-0.00332637457177043,0.00169614481274039,0.00143424421548843,-0.00531684001907706,-0.00118275755085051,-0.00172986672259867,-0.00461776508018374,-0.010954394005239,-0.00678640743717551,0.00489593856036663,0.000380187761038542,0.000845875649247319,-0.000233127764659002,-0.00234607793390751,0.000152152410009876,-0.000296859507216141,0.00082432827912271,-0.00244787591509521,-0.00279310066252947,0.000217149994568899,-0.00350464787334204,0.00268002855591476,0.00117083138320595,-0.000869900570251048,-0.000383887032512575,-0.00268182740546763,-0.00677083386108279
"16",-0.000604131724685431,0.00135656329803169,0.00165558967273682,-0.00498558161780238,-0.000460159179056063,0.00312299723736942,-0.00348246842622757,0.00238344189710915,0.00920536648482084,-0.00399037310853601,-0.00758502166718245,0.00303280539810658,-0.00269213947467506,0.00363552407361567,-0.000612295814789832,0.00153531122487038,-0.000371328322216868,-0.000780570961069316,0.00965165998786688,0.00099091324955225,-0.00114420626778156,0.00368813588283956,0.0059573738835752,-0.00569837493821979,0.00158391986042261,0.00117093219887465,2.41797933995258e-05,-0.00259099574759603,8.32134028314613e-05,0.000647815701086074
"17",0.0105898529291153,2.59117587120272e-05,-0.00408399011939764,-2.03880904336984e-06,-0.00658575911074877,-0.00202275649644434,-0.00195063278079033,0.00132466247305274,-0.00556035945191979,-0.0020449529401958,-0.00332078314386308,0.00245035625994205,-0.000573795288801193,0.00293127517215908,0.00810148660093546,0.000270955846644938,-0.00252730282954872,0.0067112292163074,0.00429700734093785,-7.28384620742872e-05,-0.00277353241108358,-0.00368435936979949,0.00107535428833216,-0.000687581195961684,-0.00345444865524769,-0.00229114689864218,-0.00279037654399872,-0.00273160496726632,-0.00383717194199562,-0.00770490756258368
"18",-6.5773529058788e-05,0.00177432084456086,0.00876098219305277,0.00166737544350326,0.00520774815231562,-0.00489215226843953,-0.00479429494589567,-0.000972644949797541,0.00849820207804441,-0.00242628832347691,0.00262287259101868,-0.00348384119570255,0.00283816293813288,7.07597573637031e-05,0.00220635766163468,0.00532801076769829,0.00489907944574952,-0.00454505067318678,-0.00063777097966522,0.00404664967209101,-0.000700799166224897,-0.00267097842879593,-0.00351687707006931,0.000966869760304689,-0.00272407243028283,0.00392986461520195,-0.00528964772820473,-0.00785033404827118,-0.00130735826678574,0.000250869983574376
"19",0.0048628281801939,-0.00313570303842425,0.00328563107177615,-0.00122951937373728,0.00257336441427469,0.00305111962370574,-0.000414402893511578,0.000770816288422793,-0.00234937900677323,-0.00153892545495182,-0.0010190661996603,0.00162636837922037,-0.00492883240804076,0.00181844364851713,0.000842403213027865,-0.00234110164456069,-0.00373346894048154,-0.00731669925153255,-0.00225504138506949,0.00255811726674438,-0.000236111896811053,-0.000691286288201809,0.00127974769566208,-0.000871250114869326,0.00720024714246392,8.73446188052185e-05,0.00164225650951266,-0.00319873937405646,0.00152349914424121,-0.00365077005699277
"20",0.00152706471271813,-0.00146496132947505,0.00774652184918523,-0.0046083158813417,-0.00645038159564137,0.00306073552928865,-0.00339541747234762,0.00354000763036311,0.00642197392880917,-0.000121081910037901,0.00423592841252685,0.00186507543548942,0.00633064331486821,0.00100161985028535,0.00663678767159581,0.0101550528779626,-0.00965294521301985,-0.000987134291790426,0.00459999497979879,0.00293930526822805,-0.00151848385576159,9.45596184465103e-05,0.00472439453005791,-7.08250590832904e-05,-0.00132917310111225,0.00417854078114033,-0.0051744794473052,-0.000809893535915762,-0.00395988253876567,-0.00344563461840153
"21",0.00344226974993944,8.83676111698151e-05,0.0051333736628294,-0.00253498088568449,-0.000829807366244495,-0.00239180587232113,-0.00236625294201076,0.00176685163751245,-0.00354239740408957,-0.00801086518913507,0.0076897251419723,0.00183505180757493,-0.000577605795115232,0.00227714003995061,-0.00491812080144882,-0.00303260632790625,-0.00545983714982867,0.000747297483030707,-0.00272413808852434,-0.00174488686025143,-0.0044324453920126,0.00447485921904445,-0.00235532619990408,-0.000427638675319031,-0.0189298819750547,0.000853818259201944,-0.00428351201117039,-0.000406752486014739,0.00157425832003355,-0.000330230948748067
"22",-0.00385116878896952,-0.00174420373514295,0.00936655420809984,-0.00384567049331963,-0.00550573272630572,-0.00384762184694409,-0.004465127363801,-0.00279633817262948,0.00767816184088588,0.00450592953711748,-0.00219504814594984,0.000556954357307404,-0.00294546480290592,0.00326487212441862,-0.0024269325658679,0.00154499989002943,0.00326827960088849,0.00259395013563335,0.00213829288259149,0.000776985951233655,-0.000511745107360184,0.00202379445545375,-0.0011473634513095,0.00213737576268613,0.00231463857926428,-0.00243125972338021,-0.000457570480648428,-0.00722850346937776,0.00458000926300883,-0.00472431909292936
"23",-0.00166919291950762,-0.00193679321091622,0.00569248525425792,-0.00249865208752453,-0.00180762866511941,-0.00316500128246844,-0.00468879984691739,0.00224867253564298,-0.00387411774136126,-0.00374568160623312,-0.00268673873506486,0.00161231262609363,0.00215921830385923,0.00015051728405524,-0.00275242980569601,-0.00317871593870223,-0.00193060946185142,0.00191212072968483,0.000366978667443618,0.0048003438860178,-0.00447722477838397,0.00132343673612922,0.00544550782069564,0.00389094464480877,-0.0101306932047009,0.00205134390853345,0.000764383061323315,-0.00133504974655807,-0.00141918542794883,0.00133271445520222
"24",0.00150419969577342,-0.0020453711040318,0.00717371189966798,0.00077381927985698,0.000164307493832894,0.00395037420094013,-0.00398294301703572,0.000596203783061355,-0.000516896136105061,0.00104413682129234,-0.00362338917329907,0.00735728582367301,-0.00838136207312346,-0.00123509566765279,0.00169879011809826,0.000383145932573825,0.000991699984297156,-0.006748057436198,0.000365706335287541,0.00421205488964915,-0.00492556858807802,0.000898716447409242,-0.00602666381746531,0.00047550571616739,0.00464264489710331,0.00284689012914896,0.00152284430805594,0.000631678791251034,0.000426880462327972,-0.00374482688494027
"25",0.00175119016785175,0.00210507749579847,0.00392971094697714,-0.000381434743758291,-0.000102087178674992,-0.00174121407326311,-0.00439278408885002,-0.00118422729428858,-0.00249199941754341,0.00832025054842234,0.00316674518398941,2.32770744332811e-05,0.00442342879250646,0.00270515028387308,-0.00439261272549629,0.00691156415268779,-0.000389544467907399,0.0140337366610765,-0.0040667480789125,-0.000315511773806065,-0.00403390126302838,-0.00367504707537591,-0.00252550072036684,0.00187645631376654,0.000882777734659612,0.00838959310203791,-0.00442806398496032,-0.000374450697563589,0.00653581880033016,-0.000159767965669744
"26",-0.000968957727309316,0.00146640767343342,0.00771346874535084,-0.00524319754913449,0.000183984040631913,0.00230088271200657,-0.00667665572836995,-0.00387381832115352,0.00333237973973155,-0.00273546949028969,-0.00283844745717943,0.00386397656984627,0.00143266073428094,0.00176352949347347,-0.000522661546710879,0.00530795799568295,0.00442341109737754,-0.0028878937009722,0.00595861580222845,0.00435278518125415,-0.0021552995312959,0.00353755219839513,-0.000795025145635009,-0.00168935337569565,0.00230277352966368,-0.00100488890893757,-0.00320690916851163,0.0019991435110569,0.000858238781802356,-0.00189547392074019
"27",0.00482530938461423,-0.00367352645844221,0.00590773858129978,-0.000543150410521775,-0.00285550951957703,-0.00420620804652572,-0.0032427255064249,0.00277269561775029,-0.00233848812058568,-0.00919439736753702,0.00574594596400857,0.000905161607079208,-0.00180031638592482,0.00288104056380689,-0.00317039457149804,0.00521236844360828,-0.00471247220411897,0.000221521593630314,0.00246422016061842,0.0036735744215548,0.000459863105788827,0.000982409692369401,0.00462202075868845,-0.00611594598740339,0.000355586264049634,-0.00116913276724517,0.00176230224315077,-0.000749907048884779,0.010634271427989,-0.00410380866378546
"28",0.00408178241923451,0.000302117696264759,0.00392365641891956,-0.000933975621592253,-6.83494135955698e-06,0.00024592422414571,-0.00487653119489551,0.00343175744637847,0.0118673667311668,-0.000339513760991395,0.00466197542846203,0.00256995717063546,-0.000585310801398009,0.000964905368164182,0.00631639873608947,-0.00118722452316433,-0.0116399126127362,0.00202254415489733,-0.00465612439438701,0.0065938918851316,-0.00154358230065554,0.00447064731270075,-0.00214347522705793,-0.00302310334518552,-0.00501724472269416,0.000233960323384963,-0.00234530447050929,-0.000528950069565326,0.00405781948938966,0.00280192610807717
"29",-0.00261636660434306,-0.000604468979872763,0.00702277477830648,-0.00182634987868369,-0.000162692202138714,0.00524552166461945,-0.00258749187923968,-0.00154629128519446,-0.00195318670012057,-0.00561711704358459,0.000243302580201998,0.00310757174156606,-0.00253582978621125,0.00395251344889402,-0.00137038982938975,0.0025694384239614,-0.0123700853437185,0.00262824376113713,-0.00182603322900832,0.000977496849372983,-0.0026094694621861,0.00135667587164789,-0.00174203549977392,-0.00214586546644568,-0.00159959984011948,-0.000587145681492984,-0.00166578392963856,0.000760901486501098,0.010510322637856,-0.00336347194388509
"30",-0.00486616138368845,0.00219686585478485,0.00502362381666899,-0.00260611390694976,-0.00510633690282702,-0.00771562801674008,-0.00616461737081409,-0.0077869133092463,0.00679921358823776,-0.00620641140267253,-0.00127193634398282,0.00422488013282418,-0.00749970600008965,-0.000939248478971422,0.000108373387774918,-0.00858952384442091,0.00236829952336848,-0.00552172306925058,-0.000417966250097379,0.00262753455899656,0.000206091994186863,0.00302778044715524,0.00309747480787337,-0.00281735532917082,0.00171492446679622,0.00251216511242092,0.00234109256416559,-0.00617182813584805,-0.00406682631000876,-0.0088204937055707
