"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.002718421863392,-0.00562565727159381,0.000533189217094332,0.00409031426534057,-0.000103238584415521,-0.0028127885889262,-0.00373039091937244,-0.00394884869456291,-0.0048068598844111,-0.00993736647069454,0.000820977846160531,0.0122050177305937,-0.0167378075420856,0.00571449985727668,0.00133543566334993,-0.0231388136744499,-0.00717844814062119,-0.0063146622851491,-0.0100793214514852,-0.00757927028462291,0.00999298971146345,-0.0165234059095383,-0.00648500537499785,-0.0104938577860594,0.0125708011910319,-0.000111102555820253,-0.0152924787253141,-0.00206487835384905,-0.00285055791027844,-0.00904137082397938
"12",0.000809782766737044,0.002062022453174,-0.0181989781558514,-0.00573119288310409,0.000637194723822176,0.00209476868622005,-0.0238386485725641,-0.00457469699904323,0.000371920643374324,-0.00079681072384119,-0.00733890105038881,0.0128820985555649,-0.0175562277436256,-0.00914096180349588,0.00233459868468344,0.0172875877469778,-0.0144240669906139,-0.00656754616647959,-0.0112379612401128,0.00704681314527988,-0.00809805281460285,-0.0143882455304265,-0.0081172026693821,0.0110458536073565,-0.00839297845959663,-0.0228009652346373,-0.00977524276822805,-0.00288938940502703,-0.0142672508955002,-0.0136813670396805
"13",0.00302105769515038,0.00151201849803329,0.0093810111284256,-0.00470264256000519,0.0036649014800787,0.00218634190969169,-0.00225426582619548,0.000245939299929887,-0.00490781478583813,0.00439518829807639,-4.3437967178761e-06,0.00247299275361001,0.0029954721685499,0.00189922354184091,-0.00385010428726673,-0.0111117251217365,-0.000180967777851038,-0.000943670806009322,-0.00274324044585228,-0.00497675035148859,-0.00327314157038927,-0.00278598628938198,-0.00377341872081161,0.0175506602972746,-0.031078090891242,0.0251098964363337,-0.0014114766381681,0.0033783414401114,-5.54220207504841e-07,-0.00904352776706219
"14",-0.0139302052557468,-0.0176729559898376,-0.00848910119384527,-0.000971283006947488,-0.00535601656883955,-0.000761525763664395,-0.00925446022301912,-0.00484339660033584,-0.000287576025584713,0.00596017483621836,-0.0088113946840167,0.00446100672706962,0.00111580023076385,-0.00739007024094462,0.00521206157281995,0.000964346108958125,0.0113738747313619,-0.00566468993201852,-0.00158863072283566,0.00784646067768335,-0.00661703525111079,0.00224481197074056,-0.00593954464420676,-0.000350600457750261,0.0154515011236072,0.00776828685775399,-0.00462136510759592,0.00658023124560714,0.0042673391290009,-0.00808532908558846
"15",0.00555262202396989,0.00782639253884554,0.00257854373194277,0.0103915836662054,-0.00814591534435749,-0.00188638223335147,0.00273463875055313,-0.00243974709883332,-0.00537401344627142,-0.00824268907308578,-0.00316761317662895,-0.00171487801708281,-0.00493439519777894,0.00734432833269238,0.00123763573355973,-0.0105136036872864,0.00596044352278113,0.00332726910710335,-0.00528907077386975,-0.00432481011375785,-0.0251456405967474,0.00960693322122097,-0.00862219370901585,-0.00188463611993939,0.0101373251527548,0.00188346114009619,0.0131787871941924,0.00274728122167289,-0.00806688703596592,-0.00471356743946671
"16",-0.00217541842721403,-0.00258522224612534,0.00747169181704521,0.00332389213144779,-0.00645259860903025,0.00252060475759208,0.00854119192808867,-0.00154061475768685,-0.00153350573964417,-0.0119624119251966,0.00247175130061805,0.00130951427854598,-0.00103186443448067,-0.0182116832584143,-0.00782416481524706,-0.00626220926642418,0.00596350757405162,-0.00759310787543654,-0.00315038906410336,-0.0060378685593605,0.0153769385069609,-0.0068242996931076,-0.0137427728623152,0.013199127279222,0.00788301602005959,0.0148308360949159,-0.00804293621331453,0.000939186254981905,-0.000236009989748709,-0.00146988371852785
"17",0.00558723462745547,0.00646101916208863,0.0103464890271425,0.00242088735103607,0.00564882904291153,-0.00503845419734716,-0.0240703243762255,-0.0039917565882206,-0.00591671373695135,0.00793857593089342,-0.000699665164574981,-0.00104240339715034,-9.76454539340921e-05,0.00916221737861633,-0.00541228801012039,-0.0254429671913385,0.00479694129899144,0.00503718666732311,-0.00145651027560234,0.0017792402068153,0.00650090584531426,-0.0131215061992407,-0.00248499284498394,-0.010452913120389,-0.00122472702059895,-0.00759052578359842,-0.00853047706186771,-0.00271700602024794,-0.000571797485463321,0.00422956561669707
"18",-0.00327546219341457,-0.00225682463496923,0.00526868784800172,-0.00485960487276316,-0.00113837444223464,8.14697898476879e-07,-0.00797001551836729,0.00177215703297406,-0.00357498228549957,0.00252181920222938,-0.00283940811641514,0.00441579986363649,-0.00539428228512406,-0.0100444694980979,0.000289116695057601,-0.00760749308392406,-0.00910893920809031,0.000653005321510136,0.00363060436211526,0.00119259243365377,-0.00789069011807442,0.00115927110891789,-0.00457742065191269,-0.0056307022459805,-0.0248366929590702,-0.0227130856364965,-0.00712689105421305,0.00434593250975013,-0.00298950052820146,-0.0204283948987722
"19",0.00571540696546435,-0.00581984221935272,-0.00256147515028715,0.00173467409331352,-0.00150331307668239,-0.00106602895539254,-0.0138425761833787,-0.00123541755601764,-0.00798093527555466,0.00213903631083667,-0.00298048951663077,0.00347944884561002,-0.00388682004995644,1.24505613712245e-05,-0.00119528651703149,-0.00582336215302348,0.00025051468401216,-0.00216189329512417,-0.0106137478724122,0.00048828823491931,-0.00446169031783938,0.0052554733119905,-0.00722340168431401,0.020315995439887,0.00749887153506279,0.00345016969367862,-0.013692126609385,-0.00274312659166753,-0.0074909427203238,-0.00954706501215696
"20",0.00194856757298112,0.00142797455191612,-0.00950850639492273,0.00221990537829697,0.00208490411750972,0.00788662396371365,4.64754120912403e-05,-0.0028529807459563,-0.000861934386193752,-0.00640272814780474,-0.00315949786454439,0.00299556693062186,0.00228344928473234,-0.00313077564351261,-0.00390962464734912,-0.00629846239462495,0.00882136635482311,0.000496367865707725,0.00623500626534224,-0.00704558892175555,-0.00500464858487248,-0.00219582905992866,-0.00358543288893998,0.0115206614136696,0.0124699203297496,-0.0241908207535744,-0.0165214631706476,-0.00680764066055417,-0.00543960789218545,0.0100488504394889
"21",-0.00726280314847827,-0.011061648838222,0.000318560458254069,0.00196977565065026,-0.00382548850029707,-0.00271460111252964,-0.00453200237825513,0.00128136517014354,-0.00414655636996031,-0.00467395922169089,-0.00221149320714176,0.00546464556828141,0.00413484778255224,-0.0038081023376435,0.00983152911067009,0.0142985433340073,0.00765335652977228,-0.000241065921727568,-0.00198738533072174,-0.0014327532844618,-0.00497368769720197,-0.00381421064957976,-0.00456861825659871,-0.00595936086028814,-0.00898940954357386,0.0104899220168591,-0.0104160290211439,0.00671665789559484,-0.00132628623396158,-0.0126615967601538
"22",0.00681176967918873,-0.0125931147485971,-0.0143112000077963,0.00524965906515718,-0.00759078841656446,0.00966440141201019,-0.0244226455688477,-0.00536584621295333,-0.000196344350115396,-0.0152164520695806,-0.000395990908145905,-0.00530263409018517,-0.0144484834745526,-0.0108806481584907,0.00562120415270329,-0.0162870939821005,0.000554140424355865,0.00638684164732695,-0.00668282387778163,-0.00582375237718225,0.0065938662737608,-0.00866919383406639,0.000768799975048751,-0.00568017503246665,0.00310229510068893,0.00391485169529915,-0.000406412582378834,0.00504235969856381,0.000264647591393441,-0.00487316865473986
"23",0.00137210765387863,-0.00142252049408853,-0.00455020787194371,0.00116494472604245,-0.00214228662662208,-0.00208411086350679,-0.00333670969121158,-0.00158586853649467,-0.00198971084319055,-0.0157002285122871,-0.00880758184939623,0.00158583221491426,-0.00541828153654933,0.00455578276887536,0.00347587955184281,0.00736077642068267,0.00922383088618517,-0.00535059114918113,-0.00590867688879371,-0.00198185467161238,-0.0100242849439383,-0.00534357549622655,0.00238772761076689,0.0179187636822462,-0.00876570772379637,-0.0107208369299769,0.00377593422308564,-0.00166965962853283,0.00797262042760849,-0.00635789334774017
"24",0.00262058130465448,-0.00266607804223895,-2.59010121226311e-05,0.00179840030614287,0.0011848306749016,0.00645277742296457,-0.00731592997908592,0.000277394865406677,0.00178075837902725,0.0066840467043221,-0.00409580999985337,0.0022745206952095,0.0171610452234745,-0.00431849202141166,-0.00408471887931228,-0.0061689717695117,-0.00234936503693461,-0.000633802264928818,0.00301650376059115,-0.00602632807567716,-0.0103467460721731,-0.00499835703521967,-0.00982596166431904,0.0106915961951017,-0.0104369940236211,0.00923164188861847,0.00690459972247481,0.00175229134038091,-0.00456170784309506,0.00839776359498501
"25",0.00837854016572237,-0.00318308151327074,0.00513860397040844,-0.00572482496500015,0.000605979992542416,-0.00336254248395562,0.00579143967479467,-0.00635131215676665,-0.00673527829349041,0.00558967888355255,-0.0036272220313549,0.00715829385444522,-0.0122603746131063,-0.0166060626506805,-0.000714094319846481,-0.00475011067464948,0.00485105952247977,-0.0030596093274653,-0.00268704746849835,-0.00121998263057321,-0.00106048677116632,0.019635297358036,-0.00226777279749513,-0.00923934392631054,-0.0158156789839268,0.00959870964288712,0.0105751100927591,0.00242158654145896,0.000562111323233694,-0.0213686916977167
"26",-0.00157650036271662,0.00347744394093752,-0.0134067321196198,-0.000537550891749561,0.00314869778230786,0.00385317415930331,0.00370355416089296,0.00081250537186861,-1.82998428499559e-05,-0.00390108698047698,-0.0042198090814054,-0.000375373754650354,-0.0134974587708712,-0.012588364072144,-0.000361367128789425,-0.00569193949922919,0.00636747805401683,-0.00337582617066801,-0.0185987949371338,-0.00587324472144246,-0.000918870384339243,0.00653821602463722,-0.00911733321845531,-0.0104436995461583,-0.00145734520629048,-0.0145097449421883,0.00875308457762003,0.00729079823940992,-0.0106130633503199,-0.0200450122356415
"27",0.00897813495248556,0.00524827791377902,0.00123960105702281,0.00520880846306682,-0.0024647971149534,-0.00334697240032256,-0.00491459062322974,-0.00538343749940395,-1.25279138956103e-05,-0.00844764057546854,0.00348693178966641,0.0136164017021656,0.00336255319416523,-0.00236005568876863,-0.0143976649269462,-0.00132404128089547,0.00727552454918623,-0.00859685055911541,-0.00011874787742272,-0.00180131336674094,0.00456851115450263,-0.0109932012856007,-0.00990510173141956,0.0115995537489653,-0.00975468661636114,0.000299283885397017,0.023313220590353,0.000169860373716801,-0.00771961966529489,0.00193602684885263
"28",0.00289336987771094,-0.0209259185940027,-0.0160959996283054,0.00763922836631536,-0.00882875453680754,0.0045936331152916,-0.000684201251715422,0.00339020090177655,-0.0039915731176734,0.00227551348507404,-0.00453805038705468,0.00429933425039053,0.00958222430199385,-0.00841986294835806,-0.00428218767046928,-0.0222259499132633,3.49200058735732e-06,-0.00553358625620604,-0.0063511012122035,-0.00659165764227509,-0.00299742491915822,-0.00978763774037361,-0.00229904754087329,0.0032216387335211,0.00252254400402308,0.00648169498890638,-0.0046721906401217,-0.00373946665786207,-0.00463224295526743,0.0147623727098107
"29",0.0072744837962091,0.0137245487421751,0.00165506568737328,0.0062295775860548,-0.00350060453638434,-0.00412984983995557,-0.00745541742071509,-0.00758684845641255,-0.00645036250352859,-0.00479127140715718,-0.000618131423834711,6.4796786318766e-06,-0.0204703044146299,0.00164490286260843,-0.00261214841157198,-0.00288556143641472,0.00476179318502545,-0.00535582005977631,-0.00309517630375922,-0.00751544162631035,0.00448454171419144,0.00336995394900441,-0.00871882773935795,-0.00365937245078385,0.00925261620432138,-0.0174015033990145,-0.0105834230780602,0.000522184534929693,0.00288899382576346,0.00152285734657198
"30",0.00242757727392018,-0.00402719527482986,-0.00231715478003025,-0.00561982905492187,0.00299973925575614,0.00964011158794165,0.000654743809718639,0.00634272955358028,-0.00261340569704771,0.00230190367437899,-0.00538885127753019,-0.00132942595519125,-0.0203947871923447,0.00340299331583083,-0.00375866773538291,0.0185140874236822,-0.00381162133999169,0.000560821441467851,-0.00167809263803065,-0.00521849887445569,0.00713884085416794,0.00396406138315797,-0.00404995819553733,0.00849083624780178,-0.00436478992924094,-0.000501039263326675,-0.00828746799379587,0.00690044136717916,-2.75124875770416e-05,-0.00316750770434737
