"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0109314611181617,-0.00676225405186415,-0.0105902142822742,-0.00443013431504369,9.72593697952107e-05,-0.00282733095809817,-0.00609131855890155,0.00310216913931072,-0.0209377855062485,-0.000462701282231137,-0.00213627517223358,0.000261772947851568,-0.0129592781886458,-0.0100195305421948,0.000940547906793654,-0.00473802257329226,-0.00091235846048221,0.00110252411104739,0.00172733818180859,-0.00165292806923389,0.00348118925467134,-0.0149736870080233,-0.00849629193544388,-0.00527123967185616,-0.00701712211593986,-0.000170136205269955,-0.00216793501749635,-0.00706552062183619,-0.00960565637797117,0.00155312451533973
"12",0.00562487868592143,0.000719546398613602,-0.0110203819349408,-0.00434380909428,-0.000572557677514851,-0.00773160019889474,0.00484209973365068,-0.00690633850172162,-0.00635250797495246,0.00174141116440296,0.0069716265425086,-0.00751618109643459,0.00273167551495135,0.00513814808800817,-0.00304995942860842,0.0049851699732244,0.000768308585975319,0.00135127978865057,-0.00731591926887631,-0.00195977557450533,-0.000352226896211505,-0.0127973798662424,0.00975813250988722,-0.00767232803627849,0.00243845069780946,0.00726615451276302,0.0133261242881417,0.0050856601446867,0.000216257220017724,-0.000981463585048914
"13",-0.0121629685163498,-0.000600513245444745,-0.0134605243802071,-0.00233956007286906,-0.00100087246391922,-0.0051308530382812,-0.00694922963157296,-0.00449484586715698,-0.00437938747927547,-0.00282767042517662,-0.00363515270873904,-0.00968032609671354,-0.000670758716296405,0.00238899886608124,-0.0120567949488759,0.00736298412084579,0.000165528574143536,0.00172043009661138,-0.0137000409886241,0.0031761669088155,-0.00701327528804541,-0.0039639356546104,-0.00484970537945628,-0.000720825220923871,-0.00225311424583197,-0.00869561824947596,0.000419561460148543,-0.0194500219076872,-0.00239062774926424,0.000648497312795371
"14",0.0206282753497362,0.00144657504279166,-0.0155524108558893,0.00410861475393176,0.00199885666370392,0.00591907789930701,-0.00285476236604154,-0.00322736403904855,-0.000949221896007657,-0.00543539179489017,-0.00344419875182211,0.00194970658048987,-0.00181089586112648,0.0064760041423142,0.000146770165883936,0.00891503319144249,-0.000942148093599826,-0.00488415407016873,-0.00304691097699106,-0.00720453076064587,-0.00362629443407059,-0.00879061874002218,-0.00402174750342965,0.00316911027766764,-0.00103150366339833,-0.000240615932852961,-0.0143363801762462,-0.011141000315547,-0.00132616015616804,0.00264895218424499
"15",-0.00430696783587337,-0.00129833025857806,-0.00279593025334179,0.00225831242278218,0.00590206822380424,0.00204561068676412,-0.00786008220165968,-0.0119188297539949,0.00537261040881276,-0.00132248131558299,0.00105641991831362,0.00530892284587026,0.000811962643638253,0.00150054914411157,0.00252957595512271,0.00691175926476717,-0.00723751122131944,-0.00205129943788052,-0.0013659514952451,-0.00277557107619941,0.00124990975018591,0.000801255577243865,-0.00150651589501649,0.0055923955515027,0.000852267839945853,0.00936827342957258,-0.00490512419492006,-0.00386675447225571,-0.00438379077240825,0.00371099566109478
"16",0.00304916314780712,-2.96112666546833e-05,-0.00418999139219522,-0.00501446425914764,-0.00507683586329222,-0.00991759914904833,0.0103718806058168,-0.00249725696630776,-0.00183924823068082,0.000269543583272025,0.000666828360408545,-0.00493656890466809,-0.00587243027985096,-0.000165174671565183,0.00617179926484823,-0.00834794156253338,-0.00596451479941607,0.00145120685920119,-0.000232179401791655,0.00224804878234863,0.00269454182125628,0.00717993220314384,0.0006566580850631,-0.00201141997240484,0.00248947646468878,0.00382315763272345,0.00113404809962958,-0.00322426925413311,-0.00263117649592459,0.00210930523462594
"17",0.00236897845752537,-0.00326378713361919,0.000905431341379881,0.00111487694084644,-0.00272407406009734,-0.00119908805936575,-0.00813895184546709,-0.000509390025399625,-0.00285132904537022,0.00852727051824331,-0.00450922222808003,0.00179293542169034,0.00149317155592144,-0.00555026438087225,-0.00232149893417954,0.00267752585932612,0.000257823383435607,-0.000790130812674761,0.00108075875323266,0.00155595107935369,-0.000920113059692085,0.009175562299788,0.0144674815237522,-0.00582605740055442,0.00538252899423242,-0.00884466804563999,0.0018833203939721,0.000759315735194832,-0.00150259723886847,0.00355655583553016
"18",-0.00766757875680923,-0.00207964726723731,0.0013736211694777,-0.00522707123309374,0.00381571310572326,0.00512572471052408,-0.0003297851071693,-0.0038042264059186,0.00705034704878926,-0.000771369435824454,-0.00503258034586906,-0.000145466983667575,-0.000272208213573322,-0.00907659251242876,0.0019599893130362,-0.00992426648736,-0.000904728251043707,-0.00227450556121767,-0.00212546903640032,0.00116390024777502,-0.00726377405226231,-0.011206372641027,-0.00484989210963249,-0.00379860494285822,-0.00722622312605381,-0.00113676011096686,0.00140879838727415,0.00566842639818788,-0.00783046334981918,0.00398462545126677
"19",-5.21865949849598e-05,0.0026753731071949,-0.00394349778071046,-0.0026082384865731,0.00159007823094726,-0.00925521086901426,0.000191761209862307,0.0022537405602634,0.000975282164290547,-0.00131534563843161,0.00173630798235536,0.00287228147499263,-0.00465509714558721,-2.40790868701879e-05,-0.0052324621938169,-0.00368886324577034,-0.00443677185103297,2.42568130488507e-05,-0.00328082242049277,0.00150370539631695,0.00313735334202647,0.0069299815222621,-0.00221217819489539,0.00142174563370645,-0.0125163774937391,-1.84293076017639e-05,0.00560358865186572,-0.00445346534252167,0.00435712514445186,0.0015159792965278
"20",0.00798766128718853,0.00195711757987738,0.000941068981774151,0.00329691730439663,-0.00315671227872372,-0.000317366881063208,0.00325983949005604,0.00552873685956001,-0.00314611126668751,0.00833676569163799,0.00422723265364766,0.00296072801575065,0.00725640030577779,0.0116028618067503,0.0028704684227705,-0.00898347515612841,-0.0040099355392158,-0.00486884638667107,-0.00462743639945984,-0.000411820074077696,0.00119793589692563,-0.0199570842087269,-0.0179617572575808,0.000778576533775777,-0.0109631614759564,0.00169367820490152,0.00458530616015196,-0.000126960672787391,0.00564059801399708,0.00227632955648005
"21",-0.0215352009981871,0.00054409954464063,-0.000893188000191003,-0.00254398607648909,-0.00826516561210155,-0.00791953690350056,-0.000866147398483008,-0.0078178383409977,-0.00585082732141018,0.000872554781381041,0.000372460548533127,-0.00452839257195592,-0.00273811421357095,0.00103037292137742,0.000642136961687356,-0.00341889029368758,-0.00184002879541367,0.00105304282624274,-0.0100248213857412,-0.00290515902452171,0.00235550198704004,-0.00822220835834742,-0.00675852270796895,0.00290427333675325,-0.000799860456027091,-0.00437979074195027,-0.00909171625971794,-0.002616181736812,-0.00279809767380357,0.00628666067495942
"22",-0.00569411786273122,0.000254334765486419,-0.00402045901864767,-0.00970741454511881,0.00487389881163836,-0.000380478159058839,-0.00503211235627532,-0.00645419443026185,-0.00690498156473041,-0.000832703663036227,-0.00213460600934923,-0.00366250076331198,-0.00358741055242717,0.0082405237480998,-0.00491708191111684,-0.00297015020623803,-0.00153778749518096,-0.00802543386816978,-0.00175355060491711,-0.00263008824549615,0.00188735546544194,-0.00909566879272461,0.00501995859667659,-0.00689048692584038,-0.00485872197896242,-0.00317975436337292,-0.00787877198308706,-0.0236474461853504,-0.00988218653947115,0.00462205894291401
"23",0.00264353724196553,-0.000522110029123724,0.000133871784782968,-0.00189294398296624,-0.00317985843867064,0.00117042555939406,0.00539198191836476,-0.000671138055622578,-0.0102224750444293,0.00343241239897907,0.00393371423706412,0.00448396988213062,0.00565254641696811,-0.00250694551505148,0.00189018424134701,-0.0014080690452829,0.00418422743678093,-0.000697458104696125,0.00135053973644972,0.00312935560941696,0.000851035001687706,-0.000235659361351281,-0.00581316743046045,-0.00499576143920422,-0.00359391793608665,0.0109572624787688,0.00387999205850065,0.00165460084099323,-0.00354363163933158,0.00280780415050685
"24",-0.00620525609701872,-0.00319177354685962,-0.00477706594392657,0.000669278495479375,-0.00716435723006725,0.00932313036173582,-0.00248320493847132,-0.00468739122152328,-0.0107150981202722,0.00421059224754572,-0.00510696321725845,0.00444349879398942,-0.000710848660673946,0.00208024261519313,-0.00793659593909979,-8.86546622496098e-05,-0.00153873639646918,-0.00723787397146225,0.00226811249740422,-0.000995183829218149,-0.000960493576712906,0.0095545444637537,-0.00899086613208055,0.00138184288516641,0.00113085028715432,0.00597563153132796,0.0024297465570271,-0.0048492350615561,-0.00708687026053667,4.28653947892599e-05
"25",0.00242416840046644,0.00389530905522406,-0.000784612318966538,-0.00692632095888257,0.00314403814263642,-0.00350745371542871,-0.00712339300662279,0.00727798044681549,0.00879539269953966,-0.00751206092536449,-0.00218004244379699,-0.00219543231651187,0.00804660003632307,-0.00650773989036679,0.00592538667842746,0.00171715847682208,-0.00482621137052774,-0.00117257016245276,-0.00443280907347798,0.0019043842330575,0.000995674985460937,0.00177767989225686,0.000859957304783165,0.000837081752251834,0.00475801480934024,-0.00776991713792086,0.00217906082980335,-0.00484712328761816,0.000468343554530293,0.000337883626343682
"26",-0.00485104927793145,0.00315750716254115,-0.0103288749232888,0.0033288833219558,-0.000772473111283034,-0.0038203087169677,0.00608411617577076,0.000260555068962276,0.000515928608365357,0.0107843019068241,-0.00304560922086239,0.000243798931478523,0.000947887601796538,-0.00342673761770129,-0.00268661859445274,0.000991058885119855,-0.00398025801405311,-0.00194688246119767,-0.00460194097831845,0.00228677364066243,-0.00114917079918087,-0.00512275937944651,0.00455867405980825,0.00143822142854333,0.00161302566993982,-0.00244581955485046,-0.00316349021159112,-0.000719853967893869,-0.00438953517004848,-0.0101508358493447
"27",0.000427831138949841,0.00135760311968625,0.00620087049901485,-0.00156012212391943,-0.00638336362317204,0.00562060903757811,-0.00341882486827672,0.00283468514680862,-0.0101053947582841,0.00391632225364447,-0.00399826932698488,0.00219219247810543,0.00514425290748477,-0.000805739255156368,-0.00218635401688516,-0.00104691181331873,0.00190473336260766,0.000324253778671846,0.000940055120736361,0.00409750686958432,-0.00165660586208105,-0.00527639128267765,0.00853588245809078,0.00319851143285632,-0.015448615886271,-0.00923018623143435,0.00396688235923648,-0.000388574961107224,0.00345045886933804,0.000287950737401843
"28",-0.00318182492628694,-0.00195460789836943,0.000354069314198568,0.00313379731960595,0.00285989651456475,0.00141083158086985,-0.00743014505133033,0.00893734395503998,-0.00733351334929466,-0.00528040807694197,-0.00472548231482506,-0.00156830344349146,0.00728729879483581,0.00521159311756492,0.0045353309251368,0.00955809094011784,-0.00145328615326434,-0.0106529928743839,-0.00168990145903081,-0.00294220447540283,-0.000864230096340179,-0.00470814295113087,-0.00361094367690384,0.00980843510478735,-0.00048878020606935,-9.5344461442437e-05,0.00549368839710951,-0.00322213140316308,-0.0106101287528872,0.00338145880959928
"29",0.00214045401662588,-0.00261047086678445,-0.00781205482780933,-0.00628194725140929,0.000970363325905055,-0.0103997411206365,-0.00673679169267416,0.000681278819683939,0.000394863192923367,0.00603299774229527,0.000164788711117581,-0.000359122437657788,-0.00392564246430993,-0.00302466633729637,-0.000709470361471176,0.00621356209740043,-0.00469856709241867,-0.00125780212692916,-0.00382023397833109,-0.000976327864918858,-0.00266639119945467,-0.00649392884224653,-0.00832660309970379,0.00434041768312454,-0.00813462492078543,0.0048600253649056,-0.00553139159455895,-0.00750314490869641,-0.00160092301666737,0.000478458823636174
"30",-0.0111537724733353,-0.0062553258612752,0.000443481229012832,-0.000962864723987877,-0.00312642101198435,0.00307232490740716,-0.00163502688519657,-0.00430281180888414,0.00474360212683678,0.00209576496854424,-0.00270696450024843,-0.000594856450334191,0.00818873755633831,0.00074048712849617,0.00374778779223561,0.0175321605056524,-0.00541374366730452,-0.0134458597749472,-0.0112783992663026,-0.00312214205041528,-0.00164829893037677,-0.00865388289093971,-0.0076263640075922,0.00370835768990219,0.00252194935455918,-0.00647422159090638,-0.00584671553224325,0.00277879578061402,0.00482471566647291,-0.00229520257562399
