"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00750215258449316,0.0345808006823063,-0.00209978595376015,-0.00287085236050189,-0.0103563545271754,0.000933485571295023,-0.00355256674811244,-0.00191358977463096,-0.0151944225654006,-0.0183135662227869,0.00270831515081227,-0.000159804214490578,-0.00840984378010035,-0.00163974310271442,0.00525472406297922,0.0109660616144538,-0.00486499350517988,0.00353484624065459,-0.00107864011079073,0.00538003863766789,0.00323976064100862,-0.000623524538241327,-0.00459711765870452,-0.00436913594603539,0.00644764583557844,0.0897244438529015,-0.0153012750670314,-0.010062076151371,0.00974363647401333,-0.00499023869633675
"12",0.0017593716038391,-0.00423120521008968,0.0184962563216686,-0.00808912608772516,-0.00799142848700285,0.00288611860014498,-0.00897129252552986,-0.0158006269484758,-0.00648602982982993,0.00641426537185907,-0.00174423097632825,-0.00302358553744853,-0.00543902395293117,0.00293305958621204,0.00641005719080567,-0.00465045869350433,0.00343361147679389,-0.00889963191002607,0.0103346481919289,0.00369401508942246,0.00186513911467046,0.0040986780077219,0.0104030929505825,-0.00334496004506946,0.00404078932479024,-0.00222697458229959,0.0103457374498248,0.00635825656354427,-0.00608807848766446,0.00458763213828206
"13",0.00213620276190341,-0.00679561076685786,-0.00643655937165022,-0.00769355334341526,-0.000448794657131657,-0.00475335353985429,-0.0131845371797681,0.00642857188358903,-0.00627125194296241,-0.0017688205698505,0.00319178611971438,-0.00369280762970448,-0.00211933860555291,0.00125727616250515,0.00183951668441296,-0.0141014168038964,0.00514487689360976,-0.00477279257029295,0.00784903950989246,-0.00838132482022047,-0.00662760669365525,0.000895465549547225,-0.00114171218592674,-0.0154888005927205,0.000900019484106451,-0.00193424080498517,0.00254323519766331,-0.00196401122957468,-0.000347963330568746,0.00011868447472807
"14",-0.000468053855001926,-0.00271785608492792,0.00476918648928404,-0.00429603364318609,0.00191055599134415,0.00268556782975793,-0.0145553145557642,-0.000554105441551656,-0.00893059186637402,0.00371388765051961,0.00538521772250533,0.000173615175299346,-0.00243238941766322,-0.00613668793812394,-0.0151402875781059,-0.00104419409763068,-0.006204126868397,0.0120310671627522,-0.00223062559962273,0.000964193837717175,-0.00329066161066294,-1.37626579999051e-06,0.0101814065128565,0.00225158641114831,0.000532993813976645,-0.00411276984959841,0.00520862638950348,0.000808715238235891,-0.000272005214355886,-0.00652421871200204
"15",-0.00314782140776515,0.000435853929957375,-0.00406303070485592,-0.00241297786124051,-0.00294709415175021,-9.73028072621673e-05,-0.00934988725930452,0.00237025180831552,0.00218660850077868,0.0036270902492106,0.0047711287625134,0.0084471320733428,-0.014133719727397,0.00128163897898048,-0.0122946072369814,-0.0052126832306385,0.00216117920354009,0.00196677213534713,0.00910054985433817,-0.0123799722641706,0.00269888318143785,0.00400772551074624,-0.00171157345175743,0.0100425165146589,0.00184222450479865,0.0204683635383844,0.00910802278667688,-0.000837339437566698,0.00060494476929307,0.014079530723393
"16",0.00050266389735043,-0.0169826559722424,-0.00536687998101115,-0.00621471600607038,0.0198735799640417,-0.005264344625175,-0.00652255909517407,0.0109649756923318,-0.000547882518731058,0.00351377436891198,-0.000672595459036529,0.00860060937702656,0.000443199591245502,0.00110486149787903,0.00569553347304463,0.00539802713319659,0.00412245281040668,-0.00238064001314342,0.00116800202522427,0.00232157530263066,-0.00443389313295484,-0.00705610681325197,0.0037749377079308,-0.0117130037397146,0.000703674217220396,-0.0346770882606506,0.00615802267566323,-0.00401483802124858,-0.00687560066580772,-0.000921861792448908
"17",-0.000992254121229053,-0.00787635892629623,0.0041711856611073,0.00138007488567382,0.00743466522544622,0.00248164543882012,-0.00365800084546208,0.0110216708853841,0.00289654615335166,0.0114043857902288,-0.00133787107188255,0.00163327588234097,0.00277871591970325,0.00129600148648024,-0.00573703646659851,0.00374870840460062,0.00261471420526505,0.00198361813090742,0.00710251880809665,0.00131850515026599,-0.00247803307138383,-0.00331638706848025,-0.00693755270913243,0.00813143234699965,0.0017291025724262,-0.00614042486995459,0.00244335527531803,-0.00658803386613727,-0.00413829786702991,0.00592732522636652
"18",-0.00448974641039968,-0.0141813568770885,0.000391658715670928,0.00194243923760951,-0.00503332121297717,0.00289401807822287,-0.00991752743721008,0.00821397081017494,-0.00383868883363903,-0.00992430560290813,0.000626682362053543,0.00449254456907511,-0.00996358878910542,-0.00353157869540155,-0.0118935145437717,-0.000151853048009798,-0.0119122648611665,0.0170157141983509,0.0059005981311202,0.00248575583100319,0.00103657133877277,-0.00231785164214671,-0.00368553469888866,-0.00249448115937412,-0.000166181300301105,-0.0124133275821805,-0.00330883637070656,0.00375197525136173,0.000157084476086311,0.00866582337766886
"19",-0.0087679997086525,0.0102859297767282,-0.00109468318987638,-0.00352444406598806,-0.00581138953566551,-0.00213375012390316,-0.00531333778053522,-0.00385877932421863,0.00480906711891294,-0.0113491164520383,-0.00230335863307118,-0.00157586834393442,0.00471434090286493,0.00045809691073373,0.021174430847168,-0.00112939428072423,0.00241538789123297,0.00230180681683123,-0.00166159763466567,0.0026519950479269,-0.00200032629072666,-0.00609478307887912,0.00298806629143655,-0.00416704220697284,-0.0022547843400389,-0.00315941171720624,-0.0011955329682678,-0.00117573176976293,0.00380176678299904,-0.00566666293889284
"20",-0.00657851994037628,-0.020363112911582,0.00225881743244827,-0.00620468147099018,0.00924282986670732,-0.00517427688464522,-0.0120887942612171,-0.00171480479184538,-0.00169820000883192,-0.00827234052121639,0.00526958331465721,-0.000255625869613141,0.0155394719913602,-0.00200534658506513,-0.0120159657672048,0.000198294874280691,-0.00151123979594558,-0.000124275422422215,0.000666868349071592,-0.000931662099901587,0.00292711495421827,-0.00238839443773031,0.00149939954280853,-0.00699572684243321,0.000866588670760393,-0.0179762486368418,9.24716223380528e-05,0.00396171538159251,-0.00322771281935275,0.00391296949237585
"21",-0.00447599589824677,0.0190667752176523,0.00347753660753369,-0.00200907560065389,0.000485740747535601,-0.00112110539339483,-0.0105762518942356,-0.000863770022988319,-0.000647037290036678,-0.00184111902490258,0.00190797145478427,-0.004918004386127,-0.00351861934177577,-0.0013443665811792,0.00341464718803763,0.00200273096561432,-0.00158650474622846,-0.0029581687413156,-0.00607534870505333,-0.00348995765671134,-0.00543890427798033,0.00390826864168048,0.00187751790508628,0.00610078917816281,0.000255972292507067,0.00216675316914916,-0.00435531092807651,-0.00243035680614412,0.00232753716409206,-0.00397347146645188
"22",-0.00991206523030996,-0.00889922771602869,0.00659937132149935,-0.0044191051274538,0.00842742342501879,-0.000301661755656824,-0.0130847571417689,0.000552752171643078,-0.00446262862533331,-0.00287823192775249,0.0012634233571589,-0.0080219367519021,3.10288123728242e-05,0.00199984479695559,-0.00664454372599721,0.0129906255751848,0.00253180833533406,0.000716589274816215,-0.00265918998047709,-0.00161232543177903,-0.00771579658612609,-0.00127698399592191,0.00359631539322436,0.000630613649263978,0.00460998201742768,0.0186113081872463,-0.00156525615602732,0.00297304219566286,0.000846470647957176,-0.00164912804029882
"23",0.00328187574632466,0.000444360659457743,-0.00031197871430777,-0.0081657487899065,0.00656376080587506,-0.000664788298308849,-0.00377811305224895,-0.00483482703566551,0.000601696490775794,-0.00139958783984184,-0.00479160947725177,0.00500357849523425,0.00482603814452887,0.00356235983781517,-0.00154073466546834,0.00405072094872594,0.0027404569555074,-0.00668975105509162,-0.00224629160948098,0.000970880035310984,-0.00355216092430055,-0.00031838589347899,-0.00237493822351098,0.00304984743706882,0.00458135874941945,0.00906675308942795,0.0036575635895133,0.00216957414522767,-0.00491940882056952,0.00264100451022387
"24",-0.00159278488717973,0.00246902299113572,-0.000297875871183351,0.000173312611877918,0.008128990419209,0.00263134995475411,0.00207293522544205,-0.00686861667782068,-0.00650285417214036,0.00563537888228893,0.00275853043422103,0.00695904856547713,-0.00523288827389479,-0.00427660718560219,-0.00517688039690256,-0.00458581233397126,-0.00757740437984467,0.0140773048624396,-0.00161942653357983,-0.00356247881427407,0.00352243194356561,0.00456821825355291,0.00296227121725678,0.00576873356476426,0.00449680723249912,0.00414054933935404,0.00283593474887311,-0.000318556762067601,-0.00662497198209167,0.00107855163514614
"25",-0.00171178171876818,0.00309692858718336,-0.00767799466848373,-0.00230698357336223,-6.62597885821015e-05,0.00263011315837502,0.00306821218691766,-0.00571461440995336,-0.00443538138642907,0.0106085566803813,0.00112617178820074,0.000664628692902625,0.00351326027885079,0.00488350121304393,-0.00486757233738899,-0.00310879410244524,-0.00190968054812402,0.00477571226656437,-0.00237534311600029,-0.00157533097080886,-0.00874859467148781,0.0015212211292237,0.000862339977174997,-0.000298532831948251,0.00272765522822738,0.00560309877619147,0.00104966445360333,0.00116909190546721,0.00403028912842274,0.00438431091606617
"26",-0.000982307479716837,-0.00271798693574965,0.00311004603281617,-0.00927723199129105,-0.00653839437291026,-0.00257395673543215,-0.000612603907939047,-0.00455774087458849,0.000499413115903735,-0.00611424213275313,0.00576334912329912,-0.00077147176489234,-0.00248573697172105,0.000875582103617489,0.00329881464131176,-0.00201926263980567,-0.00169276166707277,-0.00173070724122226,0.003251729067415,-2.38661468756618e-05,-0.00688932836055756,-0.00321479188278317,0.000927298096939921,-0.00283190631307662,0.00416889227926731,0.0286751016974449,-0.00338902790099382,0.00234575755894184,-0.00968423951417208,0.0090865409001708
"27",-0.00559508800506592,-0.012089230120182,0.00540815619751811,0.00444111879914999,-0.00620193313807249,0.00205438048578799,0.000244352122535929,0.00393428420647979,0.00553894508630037,-0.00210081646218896,0.00140099320560694,0.00675512058660388,-0.00274141132831573,-0.00232290336862206,-0.00259690964594483,-0.00109480344690382,0.005022416356951,0.000337946868967265,0.00157046585809439,0.000754819833673537,0.00729769328609109,-0.000665672414470464,0.00248415418900549,-0.00141786341555417,0.00462926365435123,-0.0104029038920999,0.00221775216050446,-0.00433992221951485,0.002536341547966,-0.00683443574234843
"28",-0.0105919754132628,-0.00476332008838654,-0.00849419366568327,-0.00521469535306096,0.00753333885222673,0.00504325004294515,-0.00407063961029053,-0.00523757329210639,-0.00706643192097545,-0.00847706664353609,-0.00045348156709224,-0.00592512125149369,-0.00461513688787818,-0.00672546168789268,-0.00830316822975874,-0.00073930318467319,-0.00305974343791604,0.00524620013311505,-0.00039266113890335,0.00035411847056821,-0.00284944707527757,-0.00655828136950731,-0.00326824188232422,0.005143275950104,0.00397924659773707,0.027314443141222,0.00293765380047262,0.000683573365677148,-0.0027511992957443,5.05633724969812e-05
"29",-0.00380007294006646,-0.00229794206097722,-0.00317673780955374,-0.00531845400109887,0.00868362654000521,0.00396545138210058,-0.00799714680761099,-0.000500618130899966,-0.00432345783337951,-0.00104344671126455,-0.000856802507769316,-0.00672815926373005,0.00134837487712502,0.00223899912089109,0.00204944680444896,0.00416095321998,0.0038757158908993,0.00249516544863582,0.00040918419836089,-0.000985628459602594,-0.00382539839483798,-0.0018731604795903,0.00261927559040487,-0.00103442219551653,-0.000848541443701833,-0.0027406751178205,0.00096497405320406,-0.000275376834906638,-0.000752406951505691,-0.00242538657039404
"30",-0.0027655572630465,0.000255208928138018,-0.000333510484779254,-0.00165861926507205,0.0141832372173667,3.29142062582832e-06,-0.010194955393672,-0.00118826748803258,-0.00487094046548009,-0.000352736882632598,-0.000916529912501574,0.0107812862843275,-0.00144260295201093,-0.00209411722607911,-0.0149773526936769,-0.000650531146675348,0.00343345222063363,-0.00208019441924989,0.000763970077969134,0.0015359305543825,-0.000930796901229769,-0.000584919122047722,-0.000334029144141823,0.00279877381399274,0.00235091662034392,0.00306470808573067,-0.0022227072622627,-0.00156083074398339,-0.000283346453215927,0.00349857145920396
