"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00210171728394926,0.00343156070448458,-0.00922816805541515,-0.00093598070088774,-0.00364360399544239,-0.0109375584870577,-0.00128506822511554,0.0013095058966428,-0.0110775632783771,-0.00506863510236144,0.000703567115124315,-0.00655686296522617,-0.00462784664705396,0.00149487773887813,-0.00456069689244032,-0.000312762189423665,0.00535596208646894,-0.00810350012034178,0.000908328918740153,0.00197782786563039,-0.000324486725730821,0.00482111144810915,0.00198344606906176,-0.000576642400119454,-0.00500551564618945,0.00237829028628767,0.00327499210834503,0.00651662843301892,0.001247234409675,0.00534997414797544
"12",-0.00378812779672444,-0.00203362945467234,-0.00339663564227521,-0.0018992560217157,-0.000408930121921003,-0.00688812835142016,0.00141928973607719,0.00159286288544536,-0.012529524974525,-0.0118510825559497,0.00143155141267926,-0.0050863353535533,-0.000201849063159898,0.00132029212545604,-0.00288330879993737,0.00137533177621663,0.00399813242256641,0.000554899103008211,0.00214698375202715,-0.00210868706926703,-0.00615402450785041,0.00257686339318752,-0.00305755832232535,0.00186324620153755,0.00243368186056614,-0.00106571125797927,0.00316592329181731,0.00581686943769455,-0.00377492839470506,-0.00615784013643861
"13",-0.00464094569906592,0.00582803832367063,-0.00321107916533947,-0.000333119882270694,0.00891461782157421,0.000475862412713468,0.00374237052164972,0.00501590361818671,0.00535693671554327,0.0137145016342402,-0.00191472109872848,0.00489100627601147,-0.00113645021338016,0.00227806461043656,0.0026188543997705,0.00162191479466856,0.00242469739168882,-0.00245109922252595,0.000629469228442758,0.00381981255486608,0.00194569525774568,0.00212711561471224,0.00356138101778924,0.0017735023284331,0.00595225533470511,0.00474073737859726,-0.00277626281604171,-0.00411088019609451,-0.0031917414162308,0.00168262259103358
"14",-0.00588538032025099,4.69076039735228e-05,0.00177008030004799,0.00340904691256583,0.000719129922799766,-0.00248578633181751,0.000751196464989334,-0.000521560839843005,-0.00868098996579647,0.00164503394626081,0.00547855207696557,-0.00406794948503375,-0.00228691031225026,-0.000490791688207537,-0.002934385323897,0.00221127807162702,0.000838638050481677,-9.93397479760461e-05,0.00596782332286239,0.00292767095379531,0.00469873053953052,0.00138843199238181,-0.000513876264449209,-0.00419052876532078,0.00360108492895961,0.0140562104061246,-0.00299052335321903,-0.00608843564987183,-0.00126630417071283,-0.00123563758097589
"15",-0.00619468931108713,-0.000870985735673457,0.000318756006890908,0.00318668084219098,-0.00442943396046758,0.00185738503932953,0.00775462528690696,-8.90263108885847e-05,-0.00577092822641134,-0.00089559709886089,0.00247150170616806,-0.00376688339747488,0.00331627018749714,0.00253877183422446,0.00104824581649154,-0.00237151538021863,0.00360741629265249,-0.00113336055073887,-0.00052783265709877,0.00251429900527,-0.0066575868986547,-0.00080977356992662,0.00295372353866696,0.00425010360777378,0.00363785983063281,0.0113339368253946,-0.00440984219312668,0.000967246480286121,0.0010679051047191,0.016923675313592
"16",-0.000853038392961025,-0.00366602488793433,-0.000267651048488915,0.00240916735492647,0.00107976840808988,-0.00419389689341187,0.0108103370293975,-0.000148253500810824,0.00226665032096207,-0.000774656014982611,0.000768027734011412,0.000492651714012027,-0.00420928141102195,0.000188494101166725,0.00464358925819397,-0.0010349735384807,0.00191901950165629,-0.00108876742888242,-0.000537744490429759,0.00186235876753926,-0.00676331436261535,0.00246559316292405,0.00576385762542486,-0.000108592961623799,0.0034893995616585,-0.000124453596072271,0.0029539056122303,-0.00399769470095634,0.00493403850123286,-0.00170908274594694
"17",-0.00107099558226764,0.00305216759443283,-0.000451663654530421,-0.000484443560708314,-0.008877819404006,0.0048208674415946,0.00229620514437556,0.00107884441968054,0.00384737248532474,-0.00597146153450012,-0.000433063367381692,-0.0110850408673286,-0.000408640567911789,-0.000969386484939605,0.000826507399324328,0.000482733390526846,0.00766317266970873,0.00998652167618275,-0.000254131213296205,-0.00361881242133677,-0.00369065185077488,0.00102479290217161,3.23152307828423e-05,0.000389169785194099,-0.00297125522047281,0.0024815434589982,-0.000246938841883093,-0.00226938328705728,0.0032456498593092,0.00480098696425557
"18",4.7159173846012e-05,-0.00144723406992853,-0.0035608287435025,-0.00224861060269177,-0.00958660617470741,0.00282213534228504,0.000481698574731126,0.00177060381975025,-0.00351523468270898,-0.00417023990303278,0.00269711529836059,-0.0139889232814312,0.000163794422405772,0.00118812697473913,0.00562909059226513,0.000777675013523549,0.00117974122986197,-0.00175353442318738,0.00231394125148654,-0.000877756858244538,0.00513718836009502,0.000825726427137852,0.00571876298636198,0.00193522498011589,-0.00511640822514892,0.00443844124674797,0.00356372655369341,-0.0119753815233707,-0.00205306778661907,0.00347436359152198
"19",-0.00394742004573345,-0.00221970677375793,-0.00481860479339957,-0.00662012258544564,0.00542933167889714,-0.00182290060911328,0.00528877461329103,0.00314910477027297,0.00330021162517369,-0.00894770398736,0.00451344205066562,0.000539595901500434,-0.00500161154195666,-0.00123926694504917,0.0084303030744195,0.00260155694559216,0.00374942598864436,-0.00298659247346222,0.00389743898995221,0.000392750545870513,-0.0094638466835022,0.00263821519911289,0.00468325335532427,-0.00399607978761196,-0.00588650023564696,0.00514114648103714,0.00423030881211162,-0.00998092535883188,0.00507466262206435,0.00175519322510809
"20",-0.00588890677317977,0.00277259247377515,-0.0019914407748729,-0.00429804902523756,0.00921279191970825,-0.00362615427002311,-0.00086053810082376,0.00197310838848352,0.00342725217342377,-0.0136220715939999,0.00209402246400714,0.00585150206461549,-0.00247358367778361,0.00114961282815784,0.00308090727776289,-0.000140733332955278,0.006437080912292,-0.00539072463288903,-0.00139271351508796,0.000651430687867105,-0.000788159552030265,0.00238129519857466,-0.00331607507541776,0.000804614915978163,-0.00850368663668633,0.00313361128792167,2.23000843107002e-05,-0.000838076404761523,-0.00306810392066836,-0.00344173680059612
"21",-0.00606692489236593,-0.00129918986931443,-0.00435063289478421,-0.00327079696580768,0.00476108258590102,-0.00277453614398837,0.00671990867704153,0.00196430925279856,0.000783522322308272,0.00884599052369595,-0.00276226154528558,-0.0012811467749998,-0.00163776462431997,0.000413577858125791,0.0058935321867466,-0.00172902108170092,-0.000406938430387527,-0.00591643154621124,0.00343293277546763,0.00046233314787969,0.0118074528872967,0.00278350152075291,0.00244994671083987,0.000210087237064727,-0.00506267882883549,0.00760095240548253,-0.00480616604909301,0.00938439276069403,-0.00182332785334438,-0.000947047024965286
"22",-0.0108202528208494,0.00424364767968655,-0.0050036977045238,-0.00293069239705801,-4.30915897595696e-05,-0.00309386639855802,0.00630873022601008,0.00182623649016023,-0.00255782692693174,0.00188887841068208,0.00541139487177134,-0.0130705162882805,-0.00548589369282126,0.00195359834469855,0.00522201927378774,0.000297386024612933,0.00129404151812196,-0.010966825298965,0.00167829834390432,0.00749637885019183,-0.000829066033475101,0.00106868799775839,-0.00918891467154026,0.0037053965497762,-0.000660884717945009,2.7044627131545e-05,-1.55917878146283e-05,0.00187544745858759,-0.0018220238853246,-0.00201046839356422
"23",-0.00459715630859137,0.00178064953070134,0.000833569501992315,-0.00261854683049023,-0.00444937171414495,-0.00692964484915137,0.00286410772241652,0.0016903163632378,-0.001046625780873,-0.000368660985259339,0.00298115308396518,0.00122849619947374,0.00236181379295886,-0.000332590600010008,0.00458903051912785,0.00197727466002107,0.00252275471575558,0.00025550983264111,0.000927891815081239,-0.0012081426102668,0.00621744152158499,0.00172993470914662,-0.000607038324233145,0.0066880970261991,0.00724945683032274,-0.000319900427712128,-0.00249191466718912,0.00264155934564769,0.000772974861320108,0.00769967772066593
"24",0.0014906091382727,0.00117632793262601,-0.001602026168257,-0.00209314492531121,-0.00133319245651364,-0.00408348580822349,0.00243842951022089,0.00266657513566315,0.00313711422495544,-0.004267199896276,0.00462342333048582,0.00179120746906847,0.00122849131003022,0.00224029761739075,0.00481491954997182,0.00262371846474707,-0.0035548647865653,-0.000775466382037848,0.00458352221176028,-0.00161878194194287,-0.0039708255790174,0.0012626729439944,0.00460766954347491,-0.00194315752014518,0.00296848826110363,0.00290711899287999,0.00122385681606829,-0.0100615229457617,0.00143346295226365,-0.00119317055214196
"25",-0.0050052716396749,0.0067671830765903,-0.000223322596866637,-0.0077012493275106,0.00261016632430255,7.57896996219642e-05,0.00457707280293107,0.00321750598959625,-0.00568022020161152,-0.0150300366804004,0.0019456377485767,-0.00733420858159661,-0.00430345488712192,-0.000743856478948146,-0.00167283590417355,0.000240981768001802,-0.000988500425592065,0.00331375282257795,-0.0018778353696689,0.0104266898706555,-0.00146235316060483,0.00190924480557442,-0.000225975658395328,-0.00502977706491947,0.0040928740054369,0.0153194982558489,-0.000423194782342762,-0.00136450154241174,-0.00119809887837619,0.00272728619165719
"26",-0.0104564288631082,0.00418052030727267,-0.00372530915774405,-0.0037612896412611,-0.00770789943635464,-0.00469487579539418,0.00141925585921854,0.00312323099933565,-0.00947578065097332,-0.00253540556877851,-0.00285955751314759,-0.00732951564714313,-6.21738436166197e-05,1.51264985106536e-05,0.00744673097506166,-0.00192609569057822,-0.00378047651611269,0.00476509751752019,0.000593625125475228,-0.00190909334924072,0.00912314746528864,0.00509827444329858,0.00276679336093366,0.0102563286200166,-0.00297235045582056,0.0105089107528329,-0.000630397233180702,-0.0112428516149521,0.00717905489727855,0.000946186133660376
"27",0.003039819188416,-0.00155505922157317,-0.0038329076487571,-0.00756428157910705,0.000392340851249173,6.22525403741747e-05,0.0103041026741266,0.000557131192181259,-0.00721178529784083,-0.0238200854510069,0.00458349753171206,0.00265793828293681,-0.00183842214755714,0.00222982978448272,0.0024676569737494,0.000753692933358252,0.00225422531366348,-0.00256560952402651,0.0023471643216908,0.00615756446495652,-0.00681235315278172,-0.000225446434342302,0.000480332033475861,-0.000108637854282279,-0.00478605087846518,0.0091279037296772,-0.00416958471760154,0.000321362924296409,0.00267796404659748,0.0012100551975891
"28",0.00114022137131542,-0.00680606951937079,-0.00512085249647498,0.000949100882280618,-5.56252416572534e-05,0.000649704015813768,-0.00240912334993482,-0.000406031467719004,0.00721304817125201,-0.012481864541769,6.67702406644821e-05,-0.00556473806500435,-0.00193724792916328,0.00141249247826636,0.0161082353442907,0.00306404917500913,-0.00128036178648472,0.000680517929140478,0.00145472912117839,0.00256677949801087,0.00428209453821182,0.00163889653049409,-0.00121685687918216,0.00873268395662308,-0.0124743999913335,0.00110772531479597,0.00296789291314781,-0.000720331445336342,-0.000901388528291136,0.00327246193774045
"29",0.000290360738290474,0.00270482595078647,0.000536435283720493,-0.00484140077605844,-0.0110810110345483,0.000465534045360982,0.00252814195118845,0.000789560202974826,0.00329991918988526,-0.00196028221398592,-0.00039367369026877,-0.00818342715501785,0.00176950509194285,0.00181851314846426,-0.000349780486430973,0.00140735611785203,0.0030720226932317,-0.00263556395657361,0.00207235617563128,-0.00384985492564738,-0.0014320247573778,0.00125526543706656,0.00595547491684556,0.00218784785829484,0.00248155370354652,0.00161166023463011,-0.0031271050684154,-0.00104001746512949,0.000672038295306265,0.00235106470063329
"30",-0.00608827685937285,0.00287440023384988,-0.00640785880386829,-0.00564858550205827,0.00256050238385797,0.00369048304855824,0.0059737041592598,0.000789560202974826,0.000457384332548827,-0.0113240638747811,-0.00294030224904418,0.00112402159720659,-0.00830711238086224,0.0011739480542019,0.00758835673332214,-0.00373827642761171,0.00499509647488594,-0.00734826643019915,-0.00217312225140631,0.0117091331630945,-0.00606785202398896,0.00392166618257761,-0.00748673966154456,-0.00153135834261775,-0.00147397408727556,0.0105401966720819,0.00450964737683535,-0.00326225534081459,-0.00156521773897111,0.00201907218433917
