"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0062632723711431,0.00269760750234127,-0.0219796858727932,0.00753707904368639,-0.00316143617965281,0.000594810233451426,-0.00306239374913275,0.00413841707631946,0.00074569380376488,0.00295784743502736,0.00383002427406609,0.00720824208110571,6.05689565418288e-05,-0.00485549028962851,2.55768850365712e-06,0.00576763320714235,-0.000899814651347697,-0.0045710876584053,0.0134659698233008,-0.00488662021234632,-0.000626269727945328,0.00802492816001177,0.000667948741465807,-0.00827489327639341,-0.00224587321281433,0.0233991127461195,-0.00112875737249851,-0.00335862278006971,-0.00358911394141614,-0.000798745546489954
"12",-0.011052593588829,-0.00439150305464864,-0.0225173160433769,0.00083274720236659,-0.0016039441106841,0.00443790853023529,-0.000131908964249305,-0.00672152871266007,0.00555226299911737,0.0127932634204626,-0.00238889455795288,0.00576349766924977,-0.00314542977139354,0.00467377807945013,-0.010131012648344,0.00466357544064522,-0.00482538668438792,-0.01329823769629,-0.00631581991910934,0.000308999209664762,0.00260351714678109,-0.01021031383425,0.006354377605021,-0.00353160290978849,-0.00352639798074961,-0.00263524777255952,0.00159072293899953,0.0029349175747484,-0.00600165640935302,-0.00948534067720175
"13",-0.00295185577124357,-0.00221520569175482,0.0221698228269815,0.00160701782442629,0.000516630709171295,0.007569863460958,-0.0141242770478129,0.00107599340844899,0.00396986911073327,-0.00701022613793612,-1.45952344610123e-05,0.0012324113631621,0.00177207251545042,-0.000581947853788733,-0.00212202267721295,-0.00367179932072759,-0.00297967414371669,0.00609686970710754,0.00365778268314898,0.00199505942873657,0.00130810402333736,-0.00319105572998524,0.00112282542977482,-0.0161736886948347,-0.0010274441447109,-0.00442830193787813,-0.00159395567607135,0.00528274290263653,0.00544325355440378,0.00318964221514761
"14",-0.000718760013114661,-0.00436851801350713,-0.00660549243912101,0.000374035822460428,-0.0101150656118989,-0.000220371279283427,-0.00516928872093558,0.00343505293130875,0.00959850661456585,-0.00203175283968449,0.00251580285839736,0.00319552910514176,0.000325659522786736,-0.00432688742876053,0.00138315057847649,0.00291970884427428,-0.00618361029773951,0.00425668200477958,-0.00638354290276766,0.00607463996857405,0.00137933413498104,-0.000212569866562262,0.0035553032066673,-0.00662133703008294,0.00808254349976778,-0.000355345022398978,-0.00869816448539495,-0.00349797471426427,0.00481767021119595,0.000535799597855657
"15",-0.00466558849439025,1.5301258827094e-05,-0.00363877462223172,0.00490979477763176,0.000766968645621091,0.00565230334177613,-0.00393895618617535,0.00277321366593242,-0.00314193405210972,0.00220814486965537,-0.00149114930536598,-0.000308446265989915,-0.00976755190640688,0.00233481451869011,0.00210217805579305,-0.0109550785273314,-0.00555424345657229,-0.0055130934342742,-0.000270938588073477,0.00920040253549814,-0.00333966198377311,-1.4906870546838e-06,0.000356644915882498,-0.00861337594687939,-0.00181915482971817,0.00158653093967587,0.00855074636638165,0.00796457193791866,0.00191402400378138,-0.013702142983675
"16",-0.00305340066552162,-0.00550070079043508,-0.00396833196282387,0.00651346612721682,0.00290686078369617,0.0034909590613097,0.0160946473479271,0.00363185489550233,0.00406200997531414,0.00176234391983598,0.00498470803722739,-0.00141541892662644,-0.00572816375643015,0.00426475470885634,0.000106746731034946,-0.00274993455968797,0.00597531720995903,-0.00595175568014383,0.00734022818505764,-0.00647010607644916,0.00152452196925879,0.00221965322270989,0.00401504011824727,-0.024465300142765,-0.00597824109718204,0.0283751301467419,-0.00215343083254993,-0.00289281620644033,-0.00112653465475887,0.00121846934780478
"17",0.000258775777183473,0.000292052864097059,-0.0146016804501414,-0.0132172163575888,0.00592849077656865,-0.00994373485445976,0.00204128585755825,-0.00420910911634564,-0.00375005276873708,-0.00562862819060683,0.00240818341262639,0.00143566576298326,-0.00184744375292212,0.000512825383339077,-0.00512215401977301,-0.00729086389765143,0.00263588246889412,-0.00220596231520176,-0.0116474609822035,-0.00157470360863954,0.000795009080320597,0.00459996704012156,0.000922302948310971,-0.0139875495806336,-0.00600855704396963,0.00112769356928766,-0.0176804028451443,0.00468491995707154,0.0124591877683997,0.00119788013398647
"18",0.00380121939815581,-0.00549879763275385,0.00418149121105671,0.0105711175128818,0.0025290297344327,-0.014623211696744,0.0105595663189888,0.00730683514848351,-0.00269649620167911,0.0153520479798317,-0.00649714190512896,0.00490446109324694,-0.00279557751491666,-0.00122139137238264,-0.00262352521531284,-0.00320531078614295,-0.002108697546646,0.00567740062251687,0.0108217801898718,0.00173889962024987,0.00709391897544265,0.00107390386983752,0.00643149903044105,-0.00693637551739812,-0.000741238996852189,-0.00153614254668355,0.00124753487762064,0.000377008342184126,0.00859093945473433,0.00764825846999884
"19",0.000750674866139889,-0.00609610648825765,-0.00260869227349758,-0.00135033950209618,0.00575084565207362,-0.00383265875279903,0.00700633507221937,0.00555460434406996,0.00292819296009839,0.000659583718515933,0.0024637330789119,0.00621121842414141,-0.0123632503673434,-0.00365857616998255,0.000263097492279485,0.00132350716739893,-0.00189282407518476,0.000964486273005605,-0.000562523491680622,0.0065175243653357,0.001523521495983,-0.00508917169645429,0.00284716044552624,-0.0312936045229435,0.000199062487808987,0.0029041632078588,0.022464495152235,0.00321713276207447,-0.00322788348421454,-0.000428691477281973
"20",-0.00271395593881607,-0.00449882075190544,0.00218465737998486,-0.0135226845741272,0.00612264033406973,-0.00346218980848789,-0.00240648002363741,-0.00761881982907653,-0.00383931794203818,-0.0041506327688694,0.00200898619368672,0.00455171428620815,0.0118212522938848,0.00170768972020596,-0.00188099499791861,0.00893526151776314,0.00262264185585082,-0.0125704491510987,-0.000308450282318518,4.2285868403269e-05,0.0063281967304647,0.0103772040456533,0.00385539443232119,-0.00203557964414358,0.00256837601773441,0.00535230385139585,-0.00368457986041903,0.00720574846491218,-0.00281972857192159,-0.0100212385877967
"21",-0.00101365009322762,-0.00510565005242825,-0.0140185933560133,0.0113776307553053,0.00253176805563271,0.00127997458912432,0.00077016424620524,0.00665151607245207,0.001359534682706,-0.00367347802966833,-0.001667496166192,-0.00438715936616063,-0.00837446190416813,-0.00152389472350478,-0.00707836356014013,0.000144234334584326,-0.000958759337663651,-0.00115272577386349,0.00364757794886827,0.00081337196752429,0.00633885897696018,0.00512678595259786,0.00252490770071745,-0.0105332136154175,-0.00228530005551875,0.0204414427280426,-0.00586565816774964,-0.00604288512840867,0.00880568567663431,-0.00789136253297329
"22",0.00497940182685852,-0.0016242255223915,-0.016554556787014,-0.00455455994233489,0.00284007750451565,-0.000445905578089878,0.00953931640833616,0.00171199149917811,0.00307611282914877,0.00642430363222957,0.00274593965150416,0.00219421507790685,-0.00351214129477739,-0.0050379834137857,-0.00534073263406754,0.0264387354254723,0.00742648867890239,-0.00127200211863965,-0.00521701201796532,0.00318336789496243,-0.00191664684098214,0.00560201518237591,-0.00173140049446374,-0.0124739734455943,0.002656094962731,-0.00192620675079525,0.00362772634252906,0.00296675018034875,0.00110843300353736,0.00113294855691493
"23",0.00157293491065502,-0.00039515711250715,0.00374533492140472,-0.00178776611573994,-0.00128985685296357,0.0105848973616958,-0.0106853116303682,0.00155742408242077,0.00298240105621517,0.00765084289014339,0.0034591443836689,0.00912787392735481,-0.00624810764566064,0.00330693274736404,0.0037208313588053,-0.00709722237661481,-0.00219598272815347,0.00856950227171183,0.00397469522431493,0.00740075390785933,0.0119956145063043,0.0076474784873426,0.00133165123406798,-0.00778571609407663,0.00376222911290824,-0.00813433807343245,0.00338418129831553,-0.00660633714869618,-0.0117822615429759,-0.0150022488087416
"24",-0.00528157223016024,0.00161261879839003,-0.0108130211010575,7.91444836067967e-05,0.00253200251609087,0.00193468143697828,-0.0162541605532169,0.00612287735566497,0.0014359523775056,0.00495985057204962,-0.0109017258509994,-0.00152364128734916,0.0140618151053786,0.0025112614966929,-0.00364108779467642,0.00323706748895347,0.00285121449269354,-0.00951735395938158,-0.0193088054656982,0.00307080848142505,0.00372138037346303,0.00434114458039403,0.00628990307450294,0.00297566805966198,0.0075851958245039,-0.00166004383936524,-0.00857037305831909,0.00396563485264778,-0.00472546042874455,0.00241013034246862
"25",-0.0122756808996201,-0.000984209938906133,-0.0122546888887882,-0.000976494688075036,-0.00506013492122293,0.00419110106304288,0.00673232134431601,0.00788736622780561,0.00276247714646161,0.0091939102858305,0.00255613098852336,0.00388202513568103,0.00446890201419592,-0.00312435859814286,-0.000120818258437794,-0.0100082149729133,-0.00334977172315121,-0.000936726515647024,0.00431728316470981,-0.000891781528480351,0.00619128439575434,0.00995843205600977,0.00165172212291509,-0.0202182997018099,0.000359336787369102,0.00328606856055558,0.0105110937729478,-0.00474959285929799,0.00478551117703319,0.012977933511138
"26",8.09669145382941e-05,-0.00155211030505598,-0.0184136442840099,0.00898609962314367,-0.00504756160080433,-0.00386177911423147,0.00674185063689947,0.00144203973468393,0.0017580600688234,-0.00822705402970314,0.00164086662698537,0.00755880586802959,0.00656407093629241,0.00183186680078506,-0.00516338925808668,0.00252173817716539,-0.00674580223858356,-0.00142528535798192,0.00393640249967575,0.00795973744243383,-0.00367835885845125,0.0121030984446406,0.00345587753690779,-0.0131547171622515,-0.0021367846056819,0.000891088915523142,0.0149099249392748,-0.00540496036410332,0.000115163071313873,6.07480506005231e-05
"27",0.00706434482708573,-0.00159816548693925,-0.00218432513065636,-0.0060763699002564,0.000707033148501068,-0.00497689237818122,0.00123998941853642,-0.00336184166371822,-0.000899490260053426,-0.0040043406188488,0.000725845107808709,0.00564175192266703,-0.00570172071456909,0.00613330118358135,-0.0119306026026607,-0.0125778634101152,-0.0066440450027585,0.00227856286801398,0.000559767999220639,0.0034444413613528,0.00512095959857106,0.00199820008128881,0.0022775309626013,-0.0150699689984322,-0.000679158139973879,0.00732999900355935,-0.00653699459508061,0.0043803253211081,-0.00270066945813596,0.00189759733621031
"28",0.00179761578328907,0.000116810777399223,0.00327124679461122,0.00950073450803757,0.00752429757267237,0.00321464706212282,-0.0045283418148756,-0.00205878913402557,-0.00285593047738075,0.00844826921820641,0.00177362782415003,0.00390826817601919,0.0158270169049501,0.00106329470872879,-0.00509927095845342,0.00538490572944283,-0.00398556469008327,-0.00547563889995217,-0.000587801274377853,-0.000321931933285668,0.00536003010347486,0.00302784563973546,0.0036812536418438,-0.0110252639278769,0.000395266164559871,0.0176675096154213,-0.0115318195894361,0.000738389324396849,0.0130016664043069,-0.00933615397661924
"29",-0.00520351063460112,0.000289446936221793,-0.0068451608531177,0.00792265217751265,0.00331020238809288,5.64255169592798e-05,-0.00131245935335755,0.00389737566001713,-0.000347060704370961,0.00809153448790312,0.00153041095472872,-0.00153825769666582,-0.000160184747073799,-0.00272106053307652,0.000601346255280077,-0.00997772160917521,5.86230817134492e-05,0.00460477313026786,-0.00159765116404742,-0.00138936378061771,-0.00117960665374994,0.00731832208111882,-8.24071757961065e-05,-0.0170914307236671,-0.000739827402867377,0.0119418576359749,0.0116574559360743,0.00183247204404324,0.00777043029665947,-0.00576071441173553
"30",0.00463715568184853,0.00119742017704993,-0.0208113361150026,-0.0122361369431019,0.00363391148857772,-0.00676638726145029,0.00319842132739723,-0.00138596992474049,0.000333463598508388,0.00203290488570929,-0.00444833468645811,-0.00439405534416437,0.00175913143903017,-0.0117120128124952,-0.00445816619321704,-0.00311041926033795,0.0111173968762159,-0.00387876061722636,-0.00504714902490377,0.00182873895391822,0.00530109414830804,0.0081356056034565,0.00379530969075859,-0.00755071546882391,0.00084631476784125,0.0243615340441465,0.00841431692242622,0.00532260024920106,0.00165996386203915,0.00100203754846007
