"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"12",-0.000245034170802683,-0.0021850683260709,-0.00238451967015862,-0.0029030442237854,0.000642421306110919,-0.00975153688341379,0.00259825028479099,-0.00043900337186642,-0.000389689899748191,0.0053417650051415,-0.000523926632013172,-0.000473625637823716,-0.00598752032965422,0.007305056322366,-0.00506298430263996,-0.000765576958656311,-0.00186189648229629,-0.00146290450356901,-0.00507196830585599,0.00147634313907474,-0.000849830801598728,0.000658409844618291,-0.00627220049500465,-0.00360460858792067,0.000426561251515523,0.00709021557122469,-0.00275879120454192,0.000621069164481014,0.00295212143100798,0.00605138530954719
"13",0.00238934671506286,0.000968713546171784,-0.00455664983019233,-0.000179995942744426,-0.00349243241362274,-0.00278908200562,-0.00131474668160081,-0.0017096868250519,0.00512613728642464,0.0115172751247883,0.000965519575402141,0.0015568028902635,-0.000781851529609412,3.35263248416595e-05,-0.0011956401867792,0.00225521391257644,0.00103966693859547,-0.00106228503864259,-0.00617510406300426,0.00193297443911433,-0.000532740668859333,-0.00235724938102067,0.00295251607894897,0.000320497783832252,-0.00121568143367767,-0.00364989531226456,0.00690159108489752,-0.000261206441791728,-0.00711472192779183,-0.00137860234826803
"14",-0.00130581820849329,0.000960644916631281,-0.000179991358891129,-0.0018925511976704,-0.0036819267552346,-0.000669939676299691,-0.00496010668575764,0.00464613502845168,-0.00523259257897735,0.00640621967613697,-0.000401002849685028,-0.00353201106190681,-0.00507938023656607,0.00451482040807605,6.91644963808358e-05,-0.00366220530122519,0.00199073902331293,-0.00349410530179739,-0.000967749743722379,-0.00208737328648567,0.00740968389436603,0.00126951117999852,0.00173781206831336,-0.00434408569708467,-0.000731326057575643,-0.00103387702256441,-0.00314146070741117,0.00453425291925669,-0.00299442280083895,0.00256402930244803
"15",0.000334605225361884,-0.00109627528581768,0.00133413227740675,0.00127520051319152,-0.00285006151534617,0.00305963424034417,-0.00607703300192952,-0.00100238190498203,-0.0026111570186913,0.00420768093317747,0.00442892126739025,0.00232261838391423,-0.0100144427269697,-0.00350336637347937,-0.00248093134723604,-0.00664476491510868,-0.0031103587243706,-0.000976892188191414,0.0014795329188928,-0.000377531949197873,-0.0019675234798342,-0.00138989323750138,0.00198147143237293,0.0015295990742743,-0.00432854704558849,0.00178769556805491,-0.000333527656039223,0.00255844835191965,0.00400859070941806,-0.00153535604476929
"16",0.000442140182713047,0.00117706682067364,0.000135887821670622,-0.00075549614848569,-0.00228392612189054,-0.0139364041388035,-0.00737979309633374,-0.00186377193313092,0.00413158908486366,0.00674316333606839,-0.000104114893474616,-0.000273303536232561,-0.0037611445877701,0.00149767834227532,0.000925666943658143,-0.00328858406282961,-0.00140386843122542,0.00180458242539316,0.00239217304624617,-0.00634415866807103,0.00109593768138438,0.00211638701148331,-0.00188042770605534,0.00409872410818934,-0.00141881173476577,0.00246052816510201,-0.000450305553385988,-0.00240970309823751,9.71591143752448e-05,-0.00799988862127066
"17",0.00101134076248854,-0.00115203170571476,0.000843818124849349,-0.00874622818082571,-0.00171155133284628,0.00635028956457973,0.000451964413514361,0.000239723522099666,0.000315579964080825,-0.00140310870483518,-0.000520224857609719,-0.000494036648888141,-0.00256793643347919,0.000345512467902154,0.00300568947568536,-0.00485904095694423,0.0015111172106117,0.000948426488321275,1.1643936886685e-05,-0.00364509783685207,-0.00182867737021297,0.0043087056837976,-0.000529291748534888,-0.00696171633899212,0.00502611603587866,-0.00216520228423178,0.00355577236041427,0.00567913707345724,0.00876815151423216,6.5198699303437e-05
"18",0.000103046942967921,0.000989173888228834,0.00734010757878423,-0.000491919345222414,0.000690907007083297,-0.0077092251740396,-0.00708629516884685,-0.00329262320883572,-0.00248133647255599,0.00420540850609541,0.00238789292052388,0.00417145108804107,-0.0140841528773308,0.00106215744744986,-0.0046230535954237,-0.00413053901866078,-0.00283534312620759,0.000244120339630172,-0.00129019492305815,-0.00127488048747182,-0.00182782392948866,0.00255016935989261,0.00334961269982159,-0.0035473108291626,-0.00501478090882301,0.00157128367573023,0.000142238786793314,-0.00239845481701195,-6.18376143393107e-05,-0.00695077050477266
"19",-0.00121210142970085,-0.00530595332384109,0.00315385428257287,-0.00552296685054898,-0.00409201765432954,-0.00749849714338779,0.000776799861341715,-0.00640630163252354,-0.000932614435441792,0.00291230413131416,0.00198138924315572,-0.00440227473154664,-0.00730518018826842,0.0030553201213479,0.00111417204607278,0.00171157892327756,0.00223669898696244,-0.000264248694293201,-0.00186051451601088,0.00107822776772082,-0.000697666895575821,-0.000148160790558904,-0.00114841817412525,-0.00825253315269947,-0.00256319576874375,0.000756786961574107,0.00665666116401553,0.00092189252609387,0.00314069236628711,0.00618490995839238
"20",0.00120404467452317,0.000232695558224805,0.00466666603460908,-0.00541434297338128,0.0058088400401175,-0.00392719591036439,-0.00254849973134696,-0.00965829286724329,0.00347194913774729,-0.000272879959084094,-0.000210061713005416,0.00552941113710403,0.000244040507823229,0.00147697946522385,-0.00121275126002729,0.00321014854125679,0.00141790206544101,0.000121138902613893,-0.00308440905064344,0.00526756281033158,0.00244885170832276,0.000352842675056309,0.00213623652234674,0.000181886978680268,0.00217248359695077,0.000150169740663841,-0.00084626697935164,0.00469278078526258,-0.00726218242198229,0.00191740901209414
"21",0.00017221036250703,-0.000477925321320072,0.00195986614562571,0.00301437010057271,0.000859241117723286,0.000829378666821867,0.00267908256500959,-0.000785615004133433,0.000984042533673346,-0.00435224454849958,0.000213361825444736,0.00179754139389843,0.00012750165478792,0.00255144853144884,-0.00112774770241231,0.00370398187078536,-0.00105181592516601,0.00539629906415939,-0.00143408519215882,0.00200199685059488,-1.42620301630814e-05,-6.75777628202923e-05,0.00192499160766602,0.00104397698305547,-0.00235496181994677,-0.00087355705909431,0.00301267555914819,0.000179067472345196,-0.00236048712395132,0.00427197013050318
"22",-0.000853759236633778,1.28036490423256e-05,-0.000732325715944171,-0.00264643202535808,0.000180075992830098,0.000386412430088967,0.00304911565035582,-0.00281230895780027,-0.00147092388942838,0.00366017292253673,0.00294042844325304,-0.00558230886235833,0.00188215961679816,-0.000800250971224159,-0.00505950348451734,-0.00152427377179265,0.00054318126058206,-0.00169830617960542,-0.00488960789516568,0.000916227116249502,-0.00185280060395598,-0.00332860369235277,-0.00566248595714569,-0.00683529488742352,0.00224671349860728,0.0013397226575762,-8.27172552817501e-05,0.00611221604049206,0.000531450205016881,0.00454248674213886
"23",0.000864994828589261,-0.00180607638321817,-0.00300809065811336,-7.60179536882788e-05,0.00128932984080166,0.00801209732890129,0.0033375087659806,-0.00177516555413604,-0.000678049575071782,0.00677749188616872,0.0015999844763428,0.00441678008064628,0.00280970754101872,0.000744438963010907,-1.06465540739009e-05,0.0062852087430656,0.00583998812362552,-0.00315076881088316,0.00242485920898616,-0.00143959443084896,-0.00180690328124911,0.00343301519751549,-0.00306036951951683,-0.00362459337338805,0.00127883465029299,0.00230869045481086,-0.00138356920797378,0.0105851693078876,-0.0065887332893908,0.00504544051364064
"24",-0.00100391986779869,0.000168632104760036,-0.0022345744073391,0.00115118792746216,3.82592625101097e-05,-0.00436471169814467,-3.50829359376803e-05,1.20322183647659e-05,0.0036018704995513,-0.00671983743086457,-0.00121398328337818,0.00106036616489291,-0.00549903465434909,0.000786027987487614,-0.00303488364443183,0.00530856149271131,-0.00384388631209731,-0.00356757664121687,-0.00149730616249144,0.000798730703536421,0.00433920230716467,0.00327791576273739,-0.000971245055552572,0.00137962738517672,0.00290068960748613,0.00180352409370244,0.0018414449878037,-0.00614667125046253,0.00480919098481536,-0.00429041031748056
"25",0.000747379730455577,-0.00329141644760966,-0.003516327124089,-0.000187043187906966,-0.000340529746608809,0.000811894657090306,-0.00284164026379585,-0.00439114915207028,-0.00125544599723071,0.00150935654528439,0.00265357131138444,-0.00168941309675574,0.00376288499683142,0.000828148680739105,0.000954971939790994,0.00127911346498877,-0.000231712198001333,-0.00392926624044776,-0.000122556535643525,-0.00112118502147496,-0.00170128839090466,0.00403046701103449,-0.00102713354863226,-0.0051635792478919,-0.00416226964443922,0.00204090285114944,-0.00225170515477657,0.00320367608219385,0.00162589701358229,0.0125358393415809
"26",0.00335348257794976,0.000331846647895873,-0.00206513213925064,-0.0112294564023614,-0.00106282322667539,-0.0067481929436326,-0.00209531164728105,0.00308902817778289,0.00651058135554194,0.00510380137711763,0.00287314597517252,0.00249419920146465,0.00537129212170839,0.0037183694075793,0.000487306417198852,-0.00268737715668976,0.00222652894444764,-0.00125850609038025,0.00309429480694234,0.00172832887619734,0.00072361616184935,0.00362755311653018,0.00445837620645761,0.0044067851267755,-0.000517511449288577,0.00147993816062808,0.00131646310910583,-0.00449137482792139,0.00125502096489072,0.00381255825050175
"27",-0.000634628348052502,-0.00202740076929331,-0.000367803499102592,-0.00321289477869868,-0.00204086722806096,-0.00257779704406857,-0.000116091512609273,-0.00567271374166012,0.000534951861482114,0.000971565023064613,0.00254088803194463,0.00250115315429866,-0.00543937692418694,-0.000606009096372873,-0.00287126936018467,0.000877343991305679,-0.00337358377873898,-0.00122602935880423,-0.00283733569085598,-0.003398179076612,0.000910932663828135,-0.000233820173889399,-0.000783333962317556,0.000440623145550489,0.00497627537697554,0.00226239650510252,-0.000864409317728132,-0.000638857542071491,0.00940970052033663,0.000475389853818342
"28",0.00106994214002043,-0.000274606718448922,0.000640960992313921,-0.0111544635146856,-0.000969800166785717,0.001790527603589,-0.00248525501228869,-0.00616447255015373,-0.00208117999136448,0.00494512729346752,0.00165794813074172,-0.00144230225123465,-0.0048119043931365,0.00308702629990876,0.000778170593548566,-0.00923926569521427,-0.000299668055959046,0.00303046265617013,-0.000866327551193535,-0.00285326549783349,-0.00125708268024027,-0.00687282206490636,0.00587723543867469,-0.00942540355026722,0.00169389182701707,0.00218698638491333,0.000810354482382536,-0.00129618227947503,0.00148935394827276,0.000360947218723595
"29",0.00151524599641562,-0.000112672198156361,-0.00164209480863065,-0.00616027880460024,0.000627338828053325,-0.00718288961797953,5.05949792568572e-05,-0.00157385692000389,0.00264295749366283,8.87134665390477e-05,0.000820212240796536,0.00258452096022666,-0.000591131683904678,0.000583359855227172,-0.000675714167300612,-0.00274141156114638,0.00282249110750854,0.000380623561795801,-0.00575262820348144,0.00251365755684674,0.0002697407908272,-0.000650210655294359,0.00170150224585086,7.14607740519568e-05,-0.00520326849073172,-0.000357711600372568,-0.00262522674165666,-0.00374890631064773,0.00427811918780208,0.00474736513569951
"30",-0.00082815159112215,-0.00147811172064394,-0.00184077105950564,0.000970555527601391,-0.00221142242662609,0.00612812163308263,-0.00100975809618831,0.00207121344283223,-0.000763285905122757,-0.00376940239220858,0.00225173402577639,-0.00283368490636349,0.00202959449961782,0.00143739907070994,0.000215086154639721,-0.00806825701147318,-0.00137090310454369,-0.00225821835920215,-0.00753233395516872,-0.000131739987409674,0.00320960534736514,0.000703482131939381,0.00480437837541103,-0.00648774672299623,-0.000571452954318374,0.00132720719557256,0.00533568672835827,0.00340987066738307,-0.00536409951746464,-0.000612818461377174
