"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",0.00631331652402878,0.00211473763920367,-0.00286567630246282,-0.0120163531973958,0.00473965797573328,0.00472415564581752,-0.00320545490831137,-0.00134357356000692,0.00637370394542813,-0.00477593578398228,-0.0115388110280037,0.00169419404119253,0.0129325296729803,0.00327127100899816,-0.00471871020272374,0.00407801568508148,0.0109642585739493,-0.00369958276860416,0.0457903444766998,0.00408115983009338,0.00209228252060711,0.0234526358544827,-0.00586506212130189,-0.00682606967166066,0.00101442052982748,0.000567081267945468,0.0100022023543715,-0.00983482226729393,-0.00542529067024589,0.000975942704826593
"14",0.0012040805304423,-0.00251268548890948,-0.0114459376782179,0.0151003347709775,0.0033540187869221,-0.00033751386217773,0.00172864273190498,-0.00441752327606082,0.00383720640093088,0.00244871736504138,0.0069817234762013,0.000951568246819079,-0.0041501997038722,-0.00214510038495064,-0.00493186572566628,-0.0107298484072089,0.00234264670871198,-0.00509284948930144,0.0176439825445414,-0.00177631166297942,-0.00100281764753163,0.00183540361467749,0.00366691802628338,0.00684290984645486,0.00404170388355851,0.00932982191443443,0.0157754812389612,-0.000506979413330555,-0.00090362731134519,-0.000629519112408161
"15",-0.00524531025439501,0.00783532112836838,0.00405609235167503,-0.0041968091391027,-0.00345360417850316,0.000808789976872504,-0.0017779185436666,0.00255093909800053,-0.00272918306291103,0.00342903891578317,-0.00857776030898094,-0.00456041842699051,0.000423365010647103,-0.0010721703292802,-0.000733418681193143,-0.00404737750068307,0.00441794143989682,-0.000727308390196413,0.0452616363763809,0.000729598628822714,-2.05801425181562e-05,-0.00893193017691374,-0.0204273480921984,-0.00131380988750607,0.00329295289702713,-0.00392659520730376,0.00150260527152568,0.00907519273459911,-0.00925589539110661,0.0107167856767774
"16",-0.00155047012958676,0.00143367948476225,0.00490543665364385,-0.00467787915840745,-0.00738768232986331,-0.00794595573097467,-0.0118813365697861,0.000886053370777518,0.00168605556245893,-0.004847910720855,-0.00556389102712274,0.00193340249825269,0.00147907971404493,-0.00142582703847438,-0.00591463688760996,-0.0116482963785529,-0.00576692959293723,-0.00193882163148373,0.0454063974320889,0.0026995309162885,-0.00406293570995331,0.00358625315129757,-0.00729051977396011,-0.00809773150831461,0.000522707414347678,-0.00170768809039146,0.00313648581504822,-0.0002396523632342,-0.00844341982156038,0.00500351609662175
"17",0.00245152250863612,-0.00726800784468651,0.0176428277045488,-0.0143640013411641,-0.00243531516753137,-0.00428075809031725,-0.00129416445270181,-0.00229529780335724,-0.00796854961663485,-0.00249769096262753,0.00522246770560741,0.00444196909666061,0.0101118534803391,0.00217383191920817,0.0113625135272741,-0.00106216629501432,0.00189521815627813,0.00268221367150545,0.0393663607537746,0.000823516806121916,-0.00951507687568665,-0.00826993025839329,-0.00147411052603275,0.0022105323150754,-0.000714308582246304,0.00582771049812436,-0.00576902600005269,-0.00613382924348116,0.000826665258500725,0.000112963636638597
"18",0.000173013395396993,-0.0182312689721584,-0.0037172541487962,0.00689659407362342,-0.000559320149477571,0.0127196731045842,0.0162085723131895,-0.00080837425775826,-0.0059717963449657,0.00252341269515455,-0.00231066206470132,-0.00233789882622659,-0.00228653498925269,-0.00349111552350223,-0.00194580527022481,0.00294953398406506,-0.0034805741161108,-0.00335019151680171,0.0590685270726681,-0.00275232456624508,-0.00293149310164154,0.00151334120891988,-0.00334074767306447,-0.0112895173951983,0.00892035942524672,0.00101615989115089,0.00114237773232162,0.00184329156763852,0.00699654640629888,-0.00654319068416953
"19",-0.0137409865856171,-0.00335342716425657,-0.00489920610561967,-0.0146762197837234,-0.0102982530370355,0.0205014385282993,-0.00114561710506678,0.00224356935359538,-0.00264280824922025,-0.00519976718351245,-0.00425236951559782,-0.0026420874055475,-0.00186928734183311,-0.00432699546217918,-0.00439848378300667,-0.00197367696091533,-0.00237094587646425,-0.00415926752611995,0.0465204231441021,0.00551855377852917,-0.000508750672452152,0.00835744570940733,0.00366565003059804,-0.00323428167030215,0.00226613110862672,0.00307873776182532,0.00229824497364461,-0.00114419625606388,-0.00666582211852074,0.00356225320138037
"20",0.00369436992332339,-0.00200077332556248,-0.00911149010062218,-0.00471799122169614,0.000289096002234146,-0.00231575360521674,-0.00663322815671563,0.000138377828989178,0.00306508736684918,-0.00641437713056803,0.00243256823159754,-0.00275433831848204,0.00205836677923799,-0.00388029660098255,-0.00030971466912888,-0.00787318591028452,0.0083344979211688,-0.012493297457695,0.0385757014155388,-0.00169702421408147,0.0068248207680881,-0.00240409723483026,0.00301827769726515,0.00983956921845675,-0.00476768519729376,-0.0062098540365696,-0.00419005239382386,0.00427491404116154,-0.00556437158957124,-0.00392346503213048
"21",0.00306057161651552,0.000401930330554023,-0.00117886695079505,-0.00686430465430021,0.00351338321343064,-5.21161200595088e-05,0.000567286217119545,0.000752074178308249,0.00386357097886503,-0.00116039777640253,-0.00074334564851597,-0.00722649786621332,-0.00842713844031096,-0.00360476155765355,-0.00179354520514607,-0.00609159516170621,-0.000182316463906318,-0.00272306031547487,0.0595455765724182,-0.00168867665342987,0.00343069992959499,0.0060961190611124,-0.0107048973441124,-0.00379129289649427,-0.00567746302112937,-0.0148282302543521,0.0181697942316532,0.00263112457469106,0.00219753501005471,-0.00684734340757132
"22",-0.00438856380060315,0.00775150256231427,-0.000708568259142339,0.00681572640314698,0.000477331777801737,0.00669937906786799,-0.00028016441501677,-0.000991494976915419,0.00445936806499958,0.0139625854790211,-0.00897238124161959,0.00245580403134227,-0.00131041591521353,0.00362975709140301,-0.00149344909004867,-0.0017965785227716,0.000787192489951849,-0.00176505791023374,0.0453064925968647,-0.000765029864851385,-0.000592053809668869,-0.0194792170077562,-0.00706320255994797,-0.00503474473953247,0.000987615552730858,0.011460262350738,0.00832568760961294,-0.000482408941024914,-0.00149614096153527,0.00459826178848743
"23",-0.0109832584857941,-0.00121996609959751,-0.0112776635214686,-0.00903673097491264,-0.000112954650830943,-0.00765350833535194,-0.00363810989074409,-0.00269724917598069,0.00482602370902896,0.00437824707478285,-0.00431489106267691,0.00554539915174246,0.00530455866828561,0.00253447028808296,-0.00327935442328453,0.00634126737713814,-0.00168667326215655,0.0016741199651733,0.0392189100384712,-0.00602656928822398,-0.00362145877443254,-0.00179557001683861,0.00292195146903396,-0.00609876541420817,-0.00659568700939417,-0.00194807548541576,-0.00524896662682295,0.0071635227650404,-0.00840144790709019,-0.00946783646941185
"24",0.00867037381976843,-0.00384808611124754,-0.000971655244939029,0.00508797634392977,0.00117011833935976,-0.00368560943752527,0.00136481295339763,0.00139501551166177,1.99928763322532e-05,0.00286324322223663,-0.000702833523973823,0.00102583831176162,-0.000959481752943248,-0.00163596973288804,0.00857850071042776,0.00461516622453928,-0.00488356361165643,-0.00779472244903445,0.0595524795353413,0.00102111918386072,0.00068687234306708,-0.020341457799077,0.00366538832895458,-0.00315705756656826,0.00901308655738831,-0.00627164309844375,-0.0100633185356855,-0.0017755061853677,0.00383826997131109,0.00417128158733249
"25",-0.00357815134339035,-0.00735075259581208,0.00562921073287725,-0.00429098261520267,-0.00426631374284625,0.000431154971010983,-0.000131348526338115,0.00145577325019985,-0.000220911620999686,0.00308240344747901,-0.00340031296946108,-0.00367199070751667,-0.00246834638528526,0.00593086238950491,0.00130005576647818,-0.00047499846550636,-0.00615833839401603,-0.00355156697332859,0.0513318851590157,-8.60850122990087e-05,-0.00333582004532218,-0.00274359225295484,0.00107943243347108,-0.00467870337888598,-0.0053976564668119,0.0047578033991158,0.00390681810677052,-0.00793821271508932,-0.00675133476033807,-0.00267603038810194
"26",-0.000381397869205102,-0.00482485955581069,-0.00860007293522358,0.00374117703177035,-0.00081202742876485,-0.000415489193983376,-0.0052363034337759,-0.00534876110032201,-0.00420384760946035,-0.0022342586889863,-0.00579777592793107,-0.00284212175756693,0.00357655668631196,-0.000568653747905046,-0.000934878014959395,-0.00265732989646494,-0.00199571368284523,-0.00138186197727919,0.0392189100384712,-0.00180646951775998,-0.000125325314002112,-0.00691356463357806,0.0025474822614342,0.004006905015558,-0.00502658262848854,-0.000495293701533228,-0.00144900928717107,0.0085349241271615,0.000368569395504892,-0.00343639310449362
"27",-0.00233631208539009,0.000904054846614599,-0.00226494786329567,-0.00838720425963402,-0.00347234518267214,-0.00400081789121032,0.00442831544205546,0.000225470881559886,-0.00152495957445353,-0.00395096326246858,-0.00244167936034501,0.000395452574593946,-0.00293764169327915,0.0058770552277565,0.00286101666279137,-0.0031073079444468,-0.000727125792764127,-0.00822048913687468,0.0590289756655693,-0.00111413490958512,-0.0069958264939487,-0.000305651425151154,7.03240002621897e-05,-0.00669530685991049,0.00225467165000737,0.0125011578202248,9.20932434382848e-05,-0.00609185686334968,-0.0090058222413063,-0.00365097960457206
"28",0.00621120864525437,-0.00213709869422019,0.00677546905353665,0.00310786417685449,-0.00114905880764127,-0.00223624031059444,0.000568862829823047,0.00169659848324955,-0.0089059192687273,-0.00232238788157701,-0.00117349438369274,0.00415399856865406,-0.00197675661183894,0.00119365204591304,-0.00482104951515794,0.0026044282130897,-0.00317353592254221,0.00462479796260595,0.0590289756655693,-0.00779287610203028,-0.00693853478878736,0.00402694661170244,0.000169855149579234,-0.0045503550209105,-0.00200284854508936,0.000981314107775688,-0.00425898609682918,0.000199716290808283,-0.0061229420825839,-0.00552473915740848
"29",-0.00192607718054205,0.00188441970385611,-0.00502184173092246,-0.000198378533241339,0.00186252070125192,0.0112533755600452,-0.0071997856721282,0.00121522252447903,-0.00700556160882115,-0.00293594994582236,-0.00459584873169661,0.00309507478959858,0.00523185217753053,0.000593163829762489,0.000217737993807532,0.00102669396437705,0.000182373551069759,-0.0027054357342422,0.0392189100384712,0.00401176931336522,0.00363891990855336,0.00885164737701416,0.00388578837737441,0.000500289141200483,-0.00725225498899817,-7.02439356246032e-05,-0.00135196594055742,0.00333286845125258,-0.00501387473195791,1.31322685774649e-05
"30",-0.00852917600423098,0.00141183182131499,-0.00483106914907694,0.000325095956213772,-0.00118206592742354,0.00903590582311153,0.00136799993924797,-0.00104442902375013,-0.00428717723116279,0.00322292698547244,0.00172603537794203,-0.0048114312812686,0.00406972737982869,-0.00128069543279707,0.000162576077855192,0.00203497242182493,0.00272284005768597,0.00352440844289958,0.0590289756655693,0.00228427653200924,0.00229166285134852,-0.00142694660462439,-0.00186467752791941,-0.00938262324780226,0.00363792851567268,0.00482757296413183,0.00917826965451241,-0.00467195641249418,-0.00476444885134697,0.00078889646101743
