"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00233038491569459,0.00116775231435895,-0.0090963477268815,0.00519409729167819,0.00703634647652507,-0.00200301385484636,-0.0143922995775938,0.00390976248309016,0.00101879378780723,0.0102113913744688,0.00334907276555896,-0.00212594727054238,0.00492911599576473,-0.00244091055355966,0.000597157399170101,0.0139521788805723,-0.00479985540732741,-0.0022911261767149,0.00838901661336422,0.00975624658167362,-0.00134443666320294,0.00334375351667404,0.00840408634394407,0.00310809863731265,-0.00583039224147797,0.0156334657222033,-0.0105306031182408,-0.00290884682908654,0.00314473686739802,0.00102966383565217
"12",-0.000323138548992574,0.00885667838156223,-0.00975614227354527,0.0140925394371152,-0.00171629956457764,0.00339012802578509,-0.0361167415976524,-0.00389872468076646,0.00584521051496267,0.0053671938367188,-0.000905253167729825,-0.00132846308406442,0.00732731586322188,0.000345170294167474,-0.00028281137929298,-0.00395517703145742,-0.00763875106349587,-0.00146452256012708,0.00141800940036774,-0.00655637169256806,0.000800358480773866,-0.00213988218456507,-0.00904913060367107,0.00416467199102044,-0.000640659534838051,-0.00538211688399315,-0.00251281377859414,0.00697528477758169,0.00195267074741423,0.0136223929002881
"13",-0.00446796137839556,-0.00376765104010701,-0.00910432916134596,0.000909367867279798,0.00670967204496264,0.0123703889548779,-0.00393039081245661,0.0036513835657388,0.000685325532685965,0.000603943597525358,0.00709455320611596,0.00214677583426237,-0.00503388373181224,-0.00398305524140596,-0.00293123722076416,0.000823266513179988,-0.00747350649908185,-0.00646956078708172,0.0050718910060823,0.00237705372273922,0.00603972747921944,0.0110180145129561,0.00176099233794957,0.00502644293010235,0.00846046768128872,0.0179377440363169,-0.000562356319278479,0.00202381424605846,-0.00602225214242935,0.00219510914757848
"14",-0.00822189915925264,0.00636536162346601,0.00122814695350826,0.000315783312544227,0.00102529162541032,-0.00240871892310679,-0.00455111265182495,0.000580085965339094,-0.00257024844177067,-0.00705730821937323,1.24031066661701e-05,0.000772147381212562,0.00603438075631857,0.00461104651913047,0.00672428356483579,-0.00073854619404301,-0.00602534227073193,0.00231629051268101,0.00401171250268817,0.004839604254812,-0.00644717272371054,0.00393231678754091,0.00641627935692668,0.000608972506597638,0.00255709630437195,0.00908783823251724,0.00226108753122389,0.00703081535175443,0.00297935819253325,-0.00973083637654781
"15",0.000579857442062348,0.00407417770475149,-0.00899831391870975,0.00972308404743671,0.00252430769614875,0.00916236732155085,-0.00353226321749389,0.00778523553162813,-0.00367372250184417,0.0029032458551228,-8.2382517575752e-05,-0.000988818472251296,-0.00099752948153764,0.00247612409293652,0.00185317732393742,0.000656288058962673,-0.00303960428573191,-0.00993767287582159,-0.00194742297753692,0.001622254261747,0.00140168739017099,0.00501858722418547,0.00137945369351655,0.0104921516031027,-0.00582887697964907,-0.000968220236245543,-0.00579278310760856,0.00286606256850064,0.00290982285514474,0.000225599360419437
"16",0.000627716246526688,-0.0028062800411135,-0.00117775646504015,-0.000158582086442038,0.00659515336155891,-0.000718895287718624,0.00141211098525673,-0.00605186959728599,-0.00074512412538752,0.0109200878068805,-0.0025337808765471,0.00146660965401679,3.52858332917094e-05,-0.000396902119973674,0.00274143391288817,0.0111886570230126,-0.00251024006865919,-0.00402290327474475,0.00487496657297015,0.00160418730229139,0.00103895214851946,0.0128672160208225,-0.00343930325470865,0.0126950992271304,0.00197364808991551,-0.0125167109072208,0.0108203254640102,0.00134753214661032,0.000495148648042232,0.0111066903918982
"17",-0.00654554041102529,0.00798304472118616,-0.00251438259147108,0.00281631690450013,-0.000959117722231895,0.00022454108693637,0.00983899738639593,0.00733609683811665,-0.000158961629495025,0.00883528310805559,0.00049235753249377,-0.00194152689073235,-0.0124378520995378,0.00521162943914533,-0.00389591348357499,0.00230238051153719,-0.0014489870518446,-0.00876737385988235,0.00121580203995109,0.00333977863192558,0.00663934973999858,1.30000689750887e-05,-0.00170400366187096,0.00496960664168,-0.00117740011774004,-0.0106518361717463,0.00492162862792611,0.00246450980193913,0.00754506280645728,0.00454577291384339
"18",0.00100215652491897,0.0154060078784823,-0.00165891321375966,0.00264310021884739,0.0054100495763123,0.00118446443229914,0.0161092951893806,-0.00462850276380777,0.00186887744348496,0.0075186206959188,0.00168185925576836,-0.00128595565911382,-0.00684388959780335,-0.00059158424846828,-0.000529380340594798,0.00959410797804594,0.0019102644873783,-0.00194119184743613,-0.000119454067316838,0.000656963034998626,-0.00237287138588727,-0.00111131998710334,-0.00345342513173819,0.0147718349471688,0.00804192014038563,0.016779875382781,-0.000876682344824076,0.00411553494632244,0.0143168121576309,0.00386512978002429
"19",0.000900316517800093,0.00607285182923079,-0.0033318311907351,0.00505880080163479,0.000518726301379502,0.00440598791465163,-0.0013982787495479,0.0024684639647603,-0.000720280746463686,-0.012206899933517,0.00466911913827062,-0.000760013004764915,-0.00168233376462013,0.00245145312510431,-0.00315431342460215,-0.00549923535436392,-0.00192718883045018,0.000746142875868827,0.00217755581252277,0.0110095320269465,0.0053978031501174,0.0129311960190535,-0.00125415553338826,0.0120817702263594,-0.000784224772360176,0.00223180744796991,0.00327530293725431,0.00143086793832481,0.00140379020012915,-0.000936976633965969
"20",0.000277857558103278,-0.00252264970913529,-0.00117091543506831,0.00109516235534102,0.00565303536131978,0.00191269221249968,0.00504200579598546,0.00150980381295085,0.00341012701392174,0.00811088271439075,0.00335857295431197,9.20518141356297e-05,-0.00282935984432697,-0.0064504100009799,-0.000559181964490563,-0.0135155934840441,-0.00663093477487564,-0.0032650229986757,-0.00168454041704535,-0.00119060790166259,0.0060570309869945,-0.000231340585742146,0.00277582043781877,0.0150569006800652,-0.00654495134949684,-0.00319228367879987,0.0179650504142046,-0.00626684259623289,-0.00753908324986696,0.0134308906272054
"21",0.00432285713031888,-0.00217310525476933,-0.0100239459425211,0.000300123618217185,0.00183740304782987,-0.00244654039852321,0.00418670242652297,0.0100547270849347,0.00255015841685236,0.00281075574457645,0.0032401739154011,-0.0013793557882309,-0.0053476826287806,0.0040823882445693,-0.00269109522923827,0.00501166796311736,-0.00236561731435359,-0.00190789008047432,0.00858581159263849,0.00161408772692084,0.00835927203297615,0.00136811542324722,0.00468380004167557,0.0135837495326996,-0.00317488750442863,-0.0049680657684803,0.00724168820306659,-0.00517086964100599,-0.0115489196032286,0.00357036595232785
"22",0.000999444746412337,0.00536830676719546,-0.00579930609092116,0.00997652113437653,-0.0017598255071789,0.00394719373434782,-0.00613254867494106,-0.00726157147437334,0.0103991059586406,0.0132456962019205,-0.00221877335570753,0.00133696419652551,0.00757858622819185,-0.00326844281516969,0.00664755562320352,-0.00343209668062627,-0.00898764934390783,-0.00267478125169873,0.000672106805723161,0.00177978852298111,-0.00471806479617953,0.0134580992162228,0.0063142329454422,0.0132690742611885,-0.00132331787608564,0.000532241596374661,-0.00640562037006021,-0.00186506018508226,0.00219964631833136,-0.00565179483965039
"23",-0.012818006798625,0.00140244129579514,0.00292555289342999,3.3165531931445e-05,0.00226364494301379,-0.000920067657716572,0.000958793272729963,0.000366308522643521,0.00439327117055655,-0.00163630035240203,0.000158249036758207,0.000457201938843355,-0.00383467343635857,3.28651985910255e-05,0.00107545137871057,-0.00471402052789927,-0.00378487538546324,0.00123669893946499,-0.00469591934233904,-0.000881526910234243,0.00400832202285528,-0.00875260401517153,0.0101478258147836,0.00696257408708334,0.000320499617373571,0.00280484743416309,0.00359291606582701,0.00452905846759677,-0.00344514730386436,0.000131290900753811
"24",-0.000814466911833733,0.00665040640160441,-0.0222157500684261,0.000943005783483386,0.00252415309660137,0.00581910833716393,-0.00438015908002853,0.0100761409848928,0.00223473529331386,-0.00178401381708682,0.00221894052810967,-0.00330555601976812,-0.00562090193852782,-0.000913764873985201,0.000419965042965487,-0.00446407729759812,-0.00344320572912693,-0.0112804705277085,0.0102276410907507,0.00227612187154591,0.00251181912608445,-0.00255305087193847,-0.0102461911737919,0.00731373531743884,-0.00302985543385148,0.000198701265617274,0.00489670876413584,-0.000154857392772101,0.0011017337674275,0.00613242574036121
"25",0.00791225768625736,0.00684692990034819,0.0179659239947796,0.00667742639780045,0.00745313474908471,0.0035651745274663,0.00844417233020067,-0.00273695588111877,0.00431336974725127,0.00811077654361725,-0.001100042485632,0.000624902895651758,0.0132425166666508,-0.000814153230749071,0.000574944133404642,0.00433738809078932,0.000423837307607755,-0.000475442939205095,-0.000269746815320104,-0.00367192202247679,0.00360934901982546,0.00573937129229307,-0.00166131043806672,0.00700013851746917,0.000538975233212113,-0.0058623650111258,-0.0127668986096978,0.00345058040693402,0.00913929101079702,-0.00166869501117617
"26",0.00175693107303232,0.0199290495365858,-0.000487859040731564,0.00814627297222614,-0.00494923908263445,-0.00125016598030925,-0.00202872487716377,0.00136284483596683,0.000160652969498187,0.00432880036532879,-0.000250628829235211,0.00555617781355977,0.000866477319505066,-0.000692511675879359,0.00123747659381479,-0.00693088583648205,-0.00340577238239348,-0.00388098950497806,0.000730791536625475,0.00423088716343045,0.00291510764509439,-0.00357047864235938,-0.00257321028038859,0.00877103116363287,-0.00285719335079193,0.00655526015907526,-0.0113704642280936,0.00382939795963466,0.00455662747845054,0.00412149261683226
"27",-0.0060963979922235,0.0104042841121554,-0.00058870401699096,0.00199172296561301,0.00790459848940372,0.00138435501139611,-0.00146713410504162,-0.000922224775422364,-0.00149108108598739,0.0157110970467329,0.00391043443232775,-0.00377241754904389,-0.00204547261819243,-0.00392452208325267,-0.00176279747392982,0.00322129810228944,-0.000590888026636094,0.00173152063507587,0.0069463299587369,0.00337931094691157,0.00444199936464429,-0.00181348621845245,0.0010872317943722,0.00852517876774073,0.0160526782274246,0.0140036595985293,0.0143634993582964,0.000482326053315774,-0.00132112891878933,-0.0038426797837019
"28",0.00247295433655381,-0.000566958507988602,-0.00779042765498161,0.00216672755777836,-0.00386191159486771,-0.00135180179495364,0.000456026114989072,0.00311398948542774,-0.00171481783036143,0.00513051450252533,0.00125706696417183,0.00449124490842223,0.0132309263572097,2.64376139966771e-05,-0.0034763899166137,0.0192220322787762,-0.00202651624567807,0.000780111935455352,-0.00434232922270894,0.00189572770614177,0.00620443467050791,0.0042421268299222,0.00159798201639205,0.00537561811506748,-0.00341184576973319,0.0125997019931674,0.00749895488843322,0.00288444967009127,-0.0107209850102663,0.00598347838968039
"29",0.00145439465995878,0.000777601671870798,0.00988598167896271,0.0120378658175468,0.00840179901570082,0.00662604998797178,0.00982662290334702,-0.00364776561036706,-0.00413196487352252,0.00628074910491705,-0.00127890298608691,0.0112049812451005,-0.00556652946397662,-2.78321931546088e-05,0.000579235900659114,0.00250398949719965,-0.00167130026966333,-0.00138453568797559,0.00488859415054321,0.00667423056438565,-6.8319791353133e-06,-0.00951765943318605,0.00649402523413301,0.00444009341299534,-0.00303234369494021,0.0138028617948294,-0.0155644277110696,0.0142785189673305,-0.00350118847563863,-0.000854204758070409
"30",-0.00228414265438914,-0.000293921475531533,0.000863549066707492,0.0109148109331727,-0.00352188455872238,-0.00100698100868613,0.00464001670479774,-0.00268430868163705,0.000755401095375419,0.00282813794910908,0.00446481024846435,0.00128562701866031,0.00465477257966995,0.00262206513434649,-0.00555782532319427,0.0200141295790672,-0.00278131826780736,-0.000777893874328583,-0.0144027220085263,-0.00182928843423724,-0.00124025775585324,0.000742548319976777,0.0117795234546065,0.00902558211237192,0.00177956430707127,-0.00559289939701557,0.00749613204970956,0.0118607161566615,0.00136408070102334,-0.00601918809115887
