"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00867562182247639,-0.000562965113203973,-0.0059510599821806,-0.00495016155764461,0.00212491326965392,-0.011109116487205,0.000355076073901728,-0.00249541341327131,0.0215646605938673,-0.0177227277308702,0.000555555161554366,0.015246843919158,-0.00745288468897343,0.00706075876951218,0.00385826523415744,-0.027834590524435,-0.00854813773185015,-0.00160759827122092,-0.00818048976361752,0.00951901637017727,-0.00348005094565451,-0.0504210591316223,-0.00551812909543514,-0.00109047931618989,-0.00707942387089133,0.00100917019881308,-0.00513188680633903,0.00466589629650116,0.0057948031462729,-0.0067576072178781
"12",-0.00013806541392114,0.00175509485416114,-0.00394859304651618,-0.00950068980455399,-0.00564741296693683,-0.0059912740252912,-0.0041046142578125,-0.000663832644931972,-0.0031446295324713,-0.00585221033543348,-0.00462352996692061,0.000308963644783944,-0.00189133628737181,-4.54404253105167e-05,-0.000683618127368391,-0.000787924334872514,0.00333452108316123,0.00311753014102578,-0.0047572422772646,-0.00232661212794483,-0.0046731443144381,0.0035916764754802,-0.00986149720847607,-0.00878372881561518,-0.00193980941548944,-0.00934687256813049,0.00421118782833219,-0.00302229728549719,0.000813110265880823,-0.00552133144810796
"13",0.00392636982724071,-0.000457813817774877,-0.00876163691282272,-0.00704103801399469,0.00454339385032654,0.000656836375128478,-0.00933286640793085,-0.000692995730787516,-0.00177999841980636,0.0107712894678116,-0.00792873743921518,0.0052021611481905,0.00904389284551144,-0.00797983910888433,-0.00188535521738231,-0.0194318536669016,0.00520614581182599,0.00124763220082968,0.00726273655891418,0.0054551986977458,0.00174887233879417,-0.0044020670466125,-0.00412530917674303,0.00183872669003904,0.00253076734952629,0.000893747492227703,-0.00210400763899088,-0.0126644494011998,0.00779453013092279,0.0120943980291486
"14",-0.00422272784635425,-0.000342560553690419,-0.000458049849839881,-0.00890303496271372,-0.00260381493717432,0.00669840443879366,0.00215910468250513,-0.00691197160631418,0.000984508660621941,-0.0111227538436651,-0.00136874942108989,-0.000377569202100858,0.00207144697196782,0.00198155967518687,-0.00457312958315015,0.00264721387065947,-0.00513532524928451,-0.00258534355089068,-0.00152125163003802,0.00153646583203226,0.00857074651867151,-0.009636458940804,0.0100016118958592,-0.00591740105301142,-0.00123853725381196,-0.00341124460101128,0.00748268328607082,0.00239562313072383,-0.0018338777590543,-0.00619277125224471
"15",0.00391418393701315,-0.00478343293070793,-0.013521802611649,0.00192380778025836,-0.00480300933122635,0.0162285678088665,-0.00076436618110165,0.00351435970515013,-0.007807781919837,0.00184323568828404,-0.00257661356590688,-0.00132420461159199,0.000678569020237774,-0.00946326646953821,-0.00179647817276418,-0.00454980181530118,-0.00142829876858741,-0.00399170676246285,-0.00580283906310797,0.00197428301908076,-0.000573265133425593,-0.00363014731556177,-0.0122078564018011,-0.00293037295341492,0.00502380914986134,0.0133927166461945,-0.0129307433962822,0.00229826080612838,0.00793129112571478,-0.00153472553938627
"16",-0.000536736508365721,-0.0045770388096571,-0.00860336236655712,-0.00560974981635809,-0.000373137736460194,-0.00510544329881668,-0.00372222857549787,-0.00315908482298255,0.00267880503088236,0.000732102780602872,-0.00162759853992611,-6.89840962877497e-05,0.00577387679368258,0.00341849587857723,0.00193170399870723,-0.00327831623144448,0.00121920485980809,-0.00305226165801287,-0.0123202037066221,0.00184597668703645,-0.00161117326933891,0.00697415927425027,-0.00450306572020054,0.00119726534467191,0.000963620899710804,0.00286715850234032,0.00694692134857178,0.0037268300075084,-0.0100340563803911,-0.0123784719035029
"17",0.000739565002731979,0.00179376837331802,0.000292166252620518,-0.00636904966086149,-0.00132999336346984,0.000873801705893129,-0.000958730583079159,-0.00171906070318073,0.00916121061891317,0.00315231061540544,-0.00396684790030122,-0.00222334987483919,-0.00625068321824074,0.000602560874540359,0.000284000154351816,0.00349093531258404,0.00309240398928523,-0.00282239564694464,0.00601237686350942,-0.00488596688956022,0.00109495874494314,0.00837676133960485,0.00119576521683484,0.00571235362440348,-0.00483920658007264,-0.0103264236822724,0.00564216915518045,0.000339212623657659,0.00721415225416422,-0.00352835794910789
"18",-0.000420497875893489,-0.00700337579473853,-0.00660700490698218,0.00435802340507507,-0.00102657312527299,0.00408030953258276,-0.00070770742604509,0.00797641649842262,0.00394044583663344,-0.00434804195538163,-0.00691376999020576,-0.00551709206774831,-0.00600331695750356,0.00216055614873767,-0.00603922503069043,0.00568403722718358,-0.00934333447366953,4.19447724198108e-06,0.00735209230333567,0.00669949129223824,0.00207340088672936,-0.00707985134795308,-0.00401767576113343,0.00210855156183243,0.00893758051097393,0.000207371675060131,-0.00522894412279129,-0.00218302896246314,-0.00381546095013618,-0.0057671838440001
"19",-0.00137740653008223,-0.00264091906137764,-0.00200987560674548,-0.00361192040145397,0.000234129503951408,0.0134432148188353,-0.00907951965928078,-0.00822306424379349,-0.0143808210268617,-0.00259113754145801,-0.00136977375950664,0.00455461023375392,0.000313043565256521,0.00251967646181583,0.00271315639838576,0.00905522797256708,0.00125211966224015,0.00272009009495378,-0.000440284988144413,-0.00236957101151347,0.000732751388568431,-0.000360264559276402,-0.00339033012278378,0.0040034931153059,0.00561108300462365,0.000907343172002584,0.00378652708604932,-0.0034178274217993,-0.00604267325252295,-0.00884420797228813
"20",0.000152726322994567,0.00104264076799154,0.00198883027769625,0.00493984436616302,0.00296666193753481,-0.00275504542514682,-0.00279298541136086,0.00378127628937364,-0.0075166099704802,0.00169261067640036,-0.00384613056667149,-0.000207137520192191,0.00179626944009215,-0.000895033939741552,0.000224174931645393,-0.0119137205183506,-0.00848863460123539,-0.00437072943896055,-0.00505746016278863,-0.00281479931436479,1.9677790987771e-05,-0.0131986932829022,0.0130549632012844,0.00436909636482596,-0.00118531007319689,-0.00107760482933372,-0.0088216932490468,-0.00336661585606635,-0.00112711824476719,-0.00768060563132167
"21",-0.00183615565765649,-0.01198151987046,0.00717467116191983,-0.00204521743580699,-0.0013772277161479,0.00467758253216743,-0.000568727497011423,0.00817509740591049,-0.0109475869685411,0.00194534496404231,-0.00633391551673412,-0.00366305117495358,0.014080286026001,0.00908211432397366,0.00450229877606034,0.000755619897972792,-0.00744234351441264,0.00196950999088585,-0.00740204891189933,-0.00294811255298555,0.00310643436387181,-0.000228220014832914,-0.00767224654555321,-0.00829332135617733,0.0113660506904125,0.0041943546384573,-0.000510046433191746,-0.000266003014985472,0.0147577142342925,0.00310099683701992
"22",0.00700168404728174,-0.00680278753861785,-0.00878601148724556,-0.00291302101686597,0.000902897212654352,-0.000501181173603982,0.00127688143402338,-0.00368189229629934,0.00416465429589152,-0.00339127355255187,-0.00603082170709968,0.0016573570901528,-0.000306514615658671,-0.00251491158269346,-0.00205726339481771,-0.0165745951235294,0.00393614592030644,-0.00377836800180376,-0.00300149712711573,-0.006204126868397,0.00135350367054343,-0.0134884817525744,-0.00702836504206061,0.00686492025852203,-0.00534474197775126,0.00154574273619801,-0.00537669332697988,0.00237233517691493,-0.00260568805970252,-0.0013043835060671
"23",-0.000314365926897153,0.00482648657634854,-0.00432915287092328,-0.00448699528351426,0.00232087564654648,0.00646247807890177,0.00178731547202915,0.00243392330594361,-0.000385696941521019,0.0035987684968859,-0.00379139417782426,0.00328612327575684,-0.00412472756579518,-0.00153826945461333,0.00200208160094917,0.00301599386148155,-0.00442026415839791,-0.000596947851590812,-0.00709528801962733,0.00410895841196179,0.011640902608633,-0.000711993605364114,0.00495787942782044,-0.00360191776417196,-0.00179948762524873,0.00184177118353546,0.00117068737745285,-0.00370821310207248,0.0147328805178404,-0.00670059816911817
"24",0.00612999079748988,-0.0028941051568836,-0.0082665141671896,-0.0015733091859147,-0.000705849088262767,-0.00436359085142612,-0.00301641086116433,0.00894538685679436,-0.00196145800873637,-0.0067658182233572,-0.0101519506424665,-0.00489529222249985,0.00284784054383636,0.00116492388769984,0.00200533960014582,0.00415894063189626,0.00137332722079009,-0.000203277668333612,-0.00486047798767686,0.00264043128117919,0.00737473554909229,-0.00126049388200045,-0.00202529574744403,-0.00513257086277008,-0.000188962192623876,0.00234231189824641,-0.00289556290954351,-0.00505802826955914,0.00177882495336235,-0.00659405905753374
"25",-0.00323504256084561,-0.00172478461172432,-0.00846640486270189,0.00189881399273872,0.000517910055350512,0.0076717515476048,-0.000859678431879729,-0.00937933102250099,-0.00440974393859506,0.00151888863183558,-0.00105051079299301,-0.000482409610413015,-0.00109833024907857,0.00126812909729779,0.000678293290548027,0.000841674802359194,0.00269020418636501,-0.000705033948179334,-0.0117557998746634,0.000177832669578493,-0.00409903330728412,0.00429265107959509,-0.00342252803966403,0.00930237583816051,0.0015169985126704,-0.00247579719871283,0.00896482169628143,-0.000571464013773948,0.00266730319708586,-0.0120878303423524
"26",-0.00118228432256728,0.00382468476891518,-0.00289861159399152,-9.09130176296458e-05,-0.000558692321646959,0.00079932832159102,-0.00266665825620294,0.00377086875960231,0.00109012459870428,-0.00309692206792533,-0.00594639591872692,0.00206203944981098,0.00399784045293927,0.000125397476949729,-0.00275008240714669,-0.00400825776159763,-0.00186158216092736,-0.00200971751473844,-0.00129710126202554,0.000162821743288077,0.000199584246729501,-0.00453839683905244,-0.0020914850756526,-0.00338706653565168,0.00292898737825453,-0.00114963576197624,9.55377108766697e-05,-0.00550180673599243,-0.00746622961014509,-0.00693886913359165
"27",0.00351878488436341,-0.00675502326339483,-0.0108499303460121,-0.000596963567659259,0.00401259306818247,0.0128142964094877,-0.00415313150733709,0.00284681911580265,0.00782960839569569,-0.000617846322711557,-0.00397501606494188,-0.00355132692493498,-0.00360936159268022,0.00190409505739808,-0.00230749347247183,0.00371878920122981,-0.00165005715098232,-0.0017472718609497,0.00713396864011884,-0.00197563972324133,0.00580607587471604,-0.00692540779709816,-0.0039039277471602,0.00954939424991608,-0.00187676132190973,0.00667403033003211,-0.00456587551161647,0.00264468835666776,-0.00620647938922048,-0.00125770003069192
"28",-0.000629601301625371,-0.000402384350309148,-0.00212116166949272,-0.00163259939290583,9.2078946181573e-05,0.00172816670965403,-0.00456070015206933,-0.00168355740606785,0.00616806373000145,-0.00607722857967019,-0.00542449159547687,-0.00106144207529724,0.000867032911628485,0.000296796060865745,0.0031990660354495,0.00578501727432013,-0.00289069395512342,-0.00780635699629784,-0.00312919309362769,0.00185092783067375,0.000724724086467177,-0.0034263210836798,-0.0118489833548665,-0.00677643716335297,0.00105547276325524,0.00287443911656737,0.00116939784493297,-0.00450654840096831,-0.00553988944739103,-0.00275812880136073
"29",-0.00255331466905773,-0.000397549360059202,-0.0108566721901298,-0.00346300052478909,-0.00609870720654726,0.00433164462447166,0.0043929242528975,-0.000698728195857257,0.00243770959787071,0.00351342558860779,-0.00508816912770271,0.00551219750195742,0.00583426607772708,0.00547411106526852,0.0020870016887784,-0.00409451685845852,0.00192055420484394,-0.00873204972594976,-0.00217315671034157,0.000989132327958941,-0.00703264633193612,-0.0153789725154638,-0.00695800082758069,-0.00385348009876907,0.00327800191007555,0.000629894610028714,-0.00126360985450447,0.00327869947068393,-0.00224682921543717,0.000537477200850844
"30",0.0037074361462146,-0.00125004875008017,0.00184524338692427,-0.0015724099939689,0.00609552580863237,-0.00132493104320019,-0.0065399594604969,-0.00549576804041862,-0.00388146913610399,0.00294897542335093,-0.00854536704719067,-0.00441178632900119,-0.00477662030607462,-0.00219614710658789,-0.000320110470056534,-7.00684395269491e-05,-0.00411508744582534,-0.000997867551632226,-0.000113976922875736,-0.00118200376164168,0.00247137597762048,0.00173508177977055,-0.000332310650264844,-0.00105689326301217,-0.00335519225336611,0.00686765555292368,0.00482198456302285,-0.00123367586638778,-0.00839101616293192,-0.00774577539414167
