"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00345516460947692,0.00568423978984356,-0.00947904959321022,-0.00307403621263802,0.00281047937460244,0.00230684177950025,0.000468530139187351,0.00434374157339334,-0.00154412759002298,0.0041541438549757,-0.00208085007034242,-0.00481991795822978,-0.00156606931705028,-0.00219180737622082,-0.0038034999743104,0.00303074577823281,-0.00470526935532689,-0.00783353578299284,-0.000835720566101372,0.000456600042525679,0.00334269879385829,0.00364987528882921,0.00547457067295909,-0.00089700217358768,-0.00244888686574996,-0.00201552570797503,-0.00339547405019403,-0.0279523096978664,0.00223110965453088,0.00125044584274292
"12",-0.00283315870910883,0.00069182674633339,0.000798720226157457,0.00159497442655265,0.00227659731172025,0.00158923480194062,0.0102399773895741,-0.00678231753408909,0.000958108459599316,0.0057353163138032,0.0024374327622354,0.00477083399891853,-0.000380775920348242,-0.000794488412793726,-0.00348020205274224,0.00496894214302301,-0.00130763708148152,0.00278115249238908,-0.00150186789687723,-0.00612744828686118,-0.00273409415967762,0.00133318069856614,0.00589680671691895,-0.00792281422764063,-0.00172054837457836,0.00130097160581499,-0.000902703905012459,-0.00177449721377343,-0.00150593253783882,-0.00929512362927198
"13",-0.00421445211395621,0.0038929779548198,0.00223677908070385,-0.00949792098253965,0.00246272445656359,-0.00161108665633947,0.00570313120260835,-0.00382728083059192,-0.00219818274490535,-0.000645457475911826,-0.00473126955330372,0.00265992409549654,-0.00621576188132167,-0.000244225229835138,0.00235658860765398,-0.00357070192694664,0.0159880947321653,0.00510200625285506,0.000459242204669863,0.00196447386406362,-0.000554055208340287,-0.00270675029605627,0.000807478907518089,-0.00768067175522447,-0.000499900546856225,0.0191233120858669,-0.00862576719373465,-0.006153822876513,-0.000107050022052135,-0.0062002083286643
"14",-0.00637233024463058,-0.00198820023797452,-0.00535713974386454,0.0110746286809444,0.0023527960292995,-0.0011967767495662,-0.000492076913360506,0.00155056884977967,0.00120960723143071,0.000626672466751188,-0.000307602778775617,-0.000643215957097709,-0.00954246520996094,-0.000267121969955042,-0.000337994017172605,-0.0152680454775691,-0.00223546335473657,-0.000359261379344389,0.00190041109453887,0.000311117531964555,0.000305491063045338,0.00842583924531937,0.0021201481577009,-3.22713367495453e-06,0.00371002685278654,0.000774765445385128,0.00500170327723026,0.00226592482067645,0.00729577569290996,-0.00305892154574394
"15",-0.0054313070140779,-0.00367597886361182,-0.0129411723464727,-0.0065285200253129,0.00232798280194402,-0.00288930698297918,-0.0189631171524525,-0.00285133975557983,-0.000853165402077138,-0.00224385363981128,0.00152402825187892,-0.00420060427859426,-0.00773671176284552,0.00134819280356169,0.00115923082921654,-0.00346981640905142,0.00159302016254514,-0.00112119794357568,0.000299399165669456,-0.00386282103136182,-0.0186909884214401,-0.00392907345667481,-0.000943822728004307,-0.0031150106806308,-0.0115136653184891,-0.004532007034868,-0.00922380108386278,-0.0156879797577858,0.00156451889779419,-0.00495301373302937
"16",-0.00394931575283408,-0.0110617559403181,0.00176682497840375,-0.00198923493735492,0.0021953450050205,0.00200531771406531,-0.00924326106905937,0.00459786131978035,0.00527102220803499,-0.00933619774878025,-0.00483028218150139,-0.000570625939872116,-0.00412109214812517,-0.00448455335572362,-0.000221150403376669,0.00474268058314919,-0.00524173770099878,0.00387015542946756,-0.00330345937982202,0.00256552500650287,-0.00852139852941036,-0.0110090933740139,0.00464716181159019,-0.00928935036063194,0.000134851667098701,0.000514933839440346,-0.012454804033041,-0.000992870423942804,0.000274437596090138,-0.00182554661296308
"17",-0.00109231297392398,0.00418230192735791,-0.00781362131237984,0.0101761566475034,0.000577522732783109,-0.00216406071558595,-0.00249499478377402,-0.00375297991558909,0.00198029633611441,-0.000473580206744373,0.00423851097002625,0.00682186800986528,0.00446267006918788,0.00214323308318853,0.00176505488343537,0.00228732731193304,0.00211116368882358,0.0038411314599216,-0.00115060317330062,0.00298986188136041,-0.0103539573028684,-0.00190769252367318,-0.00055936852004379,-0.00204438390210271,-0.00201221276074648,-0.00658409763127565,-0.00320144579745829,-0.00330983544699848,-0.00599510315805674,0.00777943572029471
"18",-0.00177866348531097,-0.00717692542821169,-0.0220602862536907,-0.0102800019085407,0.00148854602593929,0.00365997361950576,0.002095170551911,0.00343628670088947,0.00302166817709804,0.00363983772695065,-0.00520414020866156,-0.00497278477996588,0.0118227796629071,-0.00139146973378956,1.53852361108875e-05,-0.0126501992344856,-0.00858161598443985,0.00252589327283204,-0.00505269365385175,0.00491525745019317,0.00340132019482553,-0.00603485526517034,-0.00228917715139687,-0.00633864756673574,0.00417616777122021,-0.00518757803365588,-0.0013081458164379,0.00148920435458422,0.00475924694910645,-0.00198088632896543
"19",-0.00375041109509766,-0.00396852614358068,-0.00265499786473811,0.0273684430867434,0.00250718765892088,-0.00243225274607539,5.72954013478011e-06,0.00717687932774425,0.00610868027433753,-0.00522764911875129,0.00222651776857674,0.0125009324401617,0.00504532875493169,-0.000651091220788658,-0.00785786006599665,-0.00219930871389806,-0.0037622875533998,-0.00860946904867887,-0.0013998270733282,-0.000895218283403665,0.00899304077029228,0.00265112402848899,0.00969661958515644,-0.00193331809714437,0.00766738224774599,-0.00236121891066432,-0.0121750421822071,0.00105689524207264,-0.00425729295238853,0.000125362566905096
"20",-0.00271253031678498,-0.00661675166338682,0.00520009966567159,-0.00216118548996747,0.00364797934889793,-0.00159358081873506,0.00131641153711826,-0.00226217578165233,-0.00023480319941882,-0.00690758973360062,0.000413388770539314,0.00240033399313688,0.00593199534341693,-0.00363457319326699,0.000278717954643071,0.000832967751193792,-0.0110735110938549,0.00335433124564588,0.000967616506386548,-0.00153674790635705,0.00683034351095557,0.00876517780125141,0.0048014298081398,-0.0108329840004444,-0.00410432694479823,-0.00187149224802852,0.00579462805762887,0.00136713357642293,-0.0129203824326396,-0.00898939557373524
"21",0.00287198065780103,-0.00313594564795494,-0.00154881773050874,0.0019210068276152,0.00134529115166515,2.53349044214701e-05,-0.0104104364290833,0.00398243125528097,0.00214847945608199,-0.0044588353484869,-0.00174383667763323,-0.00252960412763059,-0.00791147165000439,-0.000234029168495908,-0.00664144335314631,0.00583348143845797,-0.00952509045600891,0.00542514631524682,-0.00238101417198777,0.000216434462345205,0.00174580735620111,0.00666056945919991,0.0046842903830111,-0.00809038616716862,-0.00701469136402011,-0.0177211090922356,-0.0037395884282887,0.00315044494345784,0.00436505628749728,-0.00424851151183248
"22",-0.00249937735497952,-0.00460742739960551,-0.0070099919103086,0.000385374441975728,0.00118804443627596,-0.00380603154189885,0.00372179574333131,0.000573919794987887,-0.0020974981598556,-0.00719759985804558,0.000306935864500701,-0.00216496572829783,-0.00981179811060429,-0.00235521048307419,0.00396878179162741,-0.00830068159848452,-0.00274239014834166,0.00838379375636578,0.00201455876231194,-0.00447471672669053,0.00799385271966457,-0.0112597960978746,0.00492851529270411,-0.00414520595222712,-0.00426039518788457,-0.00448530772700906,-0.0082722557708621,0.00848064478486776,-0.000472877058200538,0.000247184390900657
"23",-0.00337868626229465,0.0151927322149277,-0.00418124021962285,-0.0176884438842535,0.00120627484284341,0.00308191194199026,0.00791921745985746,0.000161591611686163,-0.000158058785018511,0.00615018326789141,-0.00014651651144959,0.00344551610760391,-0.00339476019144058,0.00188467814587057,-0.00663667218759656,-0.00219137803651392,-0.000425422127591446,-0.00503165321424603,1.86054057849105e-05,-0.00230769440531731,6.00827370362822e-05,0.00308069679886103,0.00381478923372924,-0.0098660672083497,0.00377302197739482,0.00673400051891804,-0.00615473929792643,-0.003660375950858,0.00412871269509196,-0.00889244303107262
"24",-0.00372988753952086,0.00538950460031629,-0.00247956626117229,0.0147261898964643,0.00118804443627596,-0.00249673146754503,0.00351984729059041,-0.00143770175054669,-0.00117222988046706,-0.000189234327990562,0.0010626595467329,0.00572428200393915,0.00154262175783515,-0.00265112356282771,0.00248808111064136,0.000496412627398968,-0.00127222086302936,-0.00276179844513535,-0.00236968183889985,-0.000921267084777355,-0.00627343961969018,0.000781021488364786,0.0013849854003638,-0.00880937650799751,-0.00318837258964777,0.00734984176233411,0.00660897279158235,0.00432165712118149,-0.000179381851921789,0.00346459005959332
"25",-0.00111143803223968,-0.00149518728721887,-0.00818450190126896,-0.0124262422323227,0.00118804443627596,-0.000120793825772125,-0.000390387489460409,-0.00125739176291972,0.000650459725875407,-0.00584376836195588,-0.00474633788689971,-0.00560964690521359,0.00166266551241279,-0.00333213014528155,-0.000810275378171355,0.00527632003650069,0.000654077157378197,-0.000853049336001277,0.000530043675098568,-0.00732536939904094,-0.00848538428544998,-0.00172711140476167,0.00572811486199498,-0.0112146511673927,-0.00218346179462969,0.00679682707414031,-0.00679258210584521,0.00505530694499612,0.000750276201870292,-0.00595184275880456
"26",0.00217079580761492,-0.00507535273209214,-0.00671439711004496,0.00502623990178108,0.00144009571522474,0.00072718906449154,-0.00514439586549997,0.00410151807591319,0.00237017241306603,-0.00129134953022003,0.00578070292249322,-0.000732587592210621,0.00718401186168194,-0.000432700791861862,0.000929767556954175,-0.00294630462303758,-0.00133813847787678,0.0051716985180974,-0.00230310671031475,0.00148366298526525,-0.00105879316106439,0.011538490653038,-0.00103296432644129,-0.0133694233372808,0.00411497429013252,0.0125331440940499,-0.0112210279330611,0.00115058897063136,-0.00141400098800659,-0.00272079091519117
"27",-0.00519762514159083,0.00719235744327307,-0.00439686980098486,-0.0162552986294031,0.00118804443627596,-0.00233144196681678,-0.0156649798154831,-0.00430102832615376,-0.00067077181302011,-0.000878364604432136,-0.00200634659267962,-0.00152778171468526,0.00854113046079874,-0.002377470722422,-0.00314063648693264,0.0370599888265133,0.00196167384274304,-0.0130458259955049,0.00328972237184644,-0.000398251286242157,-0.000725977239198983,0.00763967866078019,0.00185325101483613,-0.00334122567437589,0.00240846793167293,-0.00126151042059064,-0.00178476504515857,-9.39208039199002e-05,0.0143700474873185,0.00571167422458529
"28",-0.00554257072508335,-0.00196399772539735,-0.0230437461286783,-0.00454702181741595,0.00118804443627596,0.000470747443614528,-0.0107192127034068,0.00106216338463128,0.00614559417590499,-0.00435593724250793,0.0050075426697731,-0.00669279089197516,-0.00595489796251059,-0.00131395051721483,-0.00294295069761574,-0.00207939487881958,0.00010853388812393,-0.000211183112696745,0.00233843410387635,-0.000867897411808372,-0.00168657011818141,-0.00721278274431825,0.00432024383917451,-0.0142790684476495,-0.00521596940234303,0.00156612368300557,-0.00711204949766397,-0.00324978865683079,9.02466126717627e-05,-0.00956122204661369
"29",-0.00332076847553253,0.00528715131804347,0.00770302023738623,0.00666365493088961,0.00118804443627596,-0.00298417801968753,0.00530185317620635,0.000465071992948651,-0.0012168288230896,0.00367105240002275,0.00285140355117619,-0.00037275577778928,-0.00731391739100218,-0.00213633989915252,-3.3259739211644e-06,0.00560319283977151,0.00216538016684353,-0.0017566749593243,0.00702412286773324,-0.000579879153519869,0.00522677227854729,-0.00209097936749458,-0.000260988483205438,-0.0127803329378366,-0.00429573561996222,-0.00675387727096677,-0.0111201414838433,0.00118561915587634,-0.0145273674279451,0.00455030566081405
"30",-0.00193734560161829,-0.00128557404968888,0.00699193496257067,-0.0151034016162157,0.00118804443627596,0.00297453696839511,0.00148624181747437,-0.0015354425413534,0.00312864081934094,-0.00440131779760122,-0.00152315839659423,-0.00922250095754862,-0.00224948790855706,-0.00265447120182216,-0.000161342977662571,-0.013092091307044,0.00161708414088935,0.00464950036257505,0.000952306087128818,-0.00386215257458389,0.00459678331390023,-0.00374540709890425,0.00247181975282729,0.000151325337355956,-0.00431104097515345,-0.000425872771302238,-0.0024167827796191,0.000776919943746179,0.00673417514190078,-0.00042892261990346
